node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,55.66307209573013,44.51621104439255,3,5,0.4,14
1,-5.183246073298429,-78.75,1.0,52.097057702679855,43.76028660670272,2,5,0.35,14
2,-4.2408376963350785,-78.75,1.0,70.46080209617098,59.361120442918036,2,6,0.3333333333333333,19
3,-3.298429319371728,-78.75,1.0,78.87269324198942,61.58380703913281,2,6,0.36666666666666664,19
4,-2.356020942408377,-78.75,1.0,107.60322942596588,101.44824783084914,3,7,0.35714285714285715,27
5,-1.4136125654450262,-78.75,1.0,123.92139808369393,91.03194752242416,3,10,0.37037037037037035,52
6,-8.952879581151834,-77.5,1.0,109.56897428566461,54.47423073404934,2,24,0.20909090909090908,150
7,-8.010471204188482,-77.5,1.0,93.49591028694226,49.474669320479734,3,15,0.31512605042016806,79
8,-7.0680628272251305,-77.5,1.0,105.66500584006273,62.81834257461014,5,10,0.3525641025641026,36
9,-6.12565445026178,-77.5,1.0,117.19018654716733,111.87171274912544,9,14,0.22857142857142856,56
10,-5.183246073298429,-77.5,1.0,104.79231062052732,112.09990394941997,9,7,0.29120879120879123,22
11,-4.2408376963350785,-77.5,1.0,92.85083868104356,113.99710330297239,10,6,0.25824175824175827,17
12,-3.298429319371728,-77.5,1.0,102.22565233663762,112.65668231615564,7,6,0.2545454545454545,18
13,-2.356020942408377,-77.5,1.0,124.6718365635332,113.32969197886996,7,6,0.25925925925925924,20
14,-1.4136125654450262,-77.5,1.0,155.93493556390413,110.41549342829967,5,11,0.36666666666666664,61
15,-0.4712041884816754,-77.5,1.0,185.00861662590287,105.89810400037095,5,20,0.27,135
16,0.4712041884816754,-77.5,1.0,175.1580404959168,101.0503966032411,3,17,0.3026315789473684,102
17,-10.837696335078537,-76.25,1.0,117.88587591269247,72.44729219019064,2,18,0.28431372549019607,108
18,-9.895287958115185,-76.25,1.0,121.53959389222737,50.386127126257634,2,12,0.3181818181818182,54
19,-8.952879581151834,-76.25,1.0,187.27348728949931,97.73191823798697,6,27,0.16559139784946236,134
20,-8.010471204188482,-76.25,1.0,121.0677735989234,113.93604943383252,8,8,0.35714285714285715,24
21,-7.0680628272251305,-76.25,1.0,91.60126661576005,98.8197159738047,9,3,0.3888888888888889,5
22,-6.12565445026178,-76.25,1.0,88.85001880875605,113.01224777213065,12,3,0.36538461538461536,5
23,-5.183246073298429,-76.25,1.0,88.03094815623763,113.88731187034864,12,4,0.33516483516483514,9
24,-4.2408376963350785,-76.25,1.0,83.57060826035413,112.46784525923431,10,4,0.36363636363636365,9
25,-3.298429319371728,-76.25,1.0,94.34509824550415,113.0833464092575,10,5,0.24358974358974358,14
26,-2.356020942408377,-76.25,1.0,98.67807584260717,112.85236075054854,10,6,0.20555555555555555,20
27,-1.4136125654450262,-76.25,1.0,106.96723743479595,115.51816243096255,9,7,0.33146067415730335,28
28,-0.4712041884816754,-76.25,1.0,120.26545044446759,116.97112795198336,10,7,0.3238095238095238,26
29,0.4712041884816754,-76.25,1.0,176.574695873893,115.45502764434787,7,8,0.3333333333333333,29
30,1.4136125654450262,-76.25,1.0,195.65635845073302,111.09115869010566,4,6,0.44642857142857145,17
31,-13.664921465968591,-75.0,1.0,4.235599093735617,6.116858947565333,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,66.65005475376276,43.156537577087875,1,8,0.4523809523809524,34
33,-11.780104712041888,-75.0,1.0,145.77712411043123,65.88711113166937,3,15,0.2791666666666667,80
34,-10.837696335078537,-75.0,1.0,230.924176501256,99.78645105060423,6,25,0.15763546798029557,116
35,-9.895287958115185,-75.0,1.0,144.4134155906728,112.53606889309594,10,8,0.2708333333333333,21
36,-8.952879581151834,-75.0,1.0,87.55688918134302,112.77839280723128,15,3,0.2625,6
37,-8.010471204188482,-75.0,1.0,71.6703193863275,100.42601864843164,13,2,0.3269230769230769,3
38,-7.0680628272251305,-75.0,1.0,73.09844395933767,100.78356285172049,15,3,0.30416666666666664,5
39,-6.12565445026178,-75.0,1.0,85.55667023463482,112.93132817954756,16,4,0.2679738562091503,9
40,-5.183246073298429,-75.0,1.0,103.45487484110224,115.54839995806105,12,5,0.2571428571428571,13
41,-4.2408376963350785,-75.0,1.0,122.37123525439787,116.43460730672814,8,7,0.23076923076923078,22
42,-3.298429319371728,-75.0,1.0,132.1309110679458,115.77149694407126,7,7,0.22727272727272727,22
43,-2.356020942408377,-75.0,1.0,138.2305302230631,115.34674031019676,6,9,0.19480519480519481,33
44,-1.4136125654450262,-75.0,1.0,145.88321513985193,115.6279621302383,8,15,0.21291866028708134,74
45,-0.4712041884816754,-75.0,1.0,136.7630421533721,115.92926065408392,9,10,0.2867647058823529,38
46,0.4712041884816754,-75.0,1.0,130.06732896016828,117.56726155435899,11,5,0.37362637362637363,13
