node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,27.271660308649263,27.02815264779929,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,31.82287553899776,35.43669362188666,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,50.16475271162993,59.038045522465836,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,47.6652273409741,60.67980448831804,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,51.28982903614824,79.72602826048387,1,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,69.60963861867572,80.2338671751204,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,28.31040497576989,25.139903095259797,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,33.470202194509,27.03877931844545,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,53.83518082673064,40.205507750215475,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,58.496575166257955,78.16587675595656,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,51.40338665001542,74.7853411527467,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,49.38934249832912,79.67224409454502,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,57.89425667340828,82.78247296228074,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,70.65406862218485,87.93999524001265,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,98.29865260719467,103.40016251167981,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,142.9357370398528,101.10064279928338,2,8,0.2962962962962963,26
16,0.4712041884816754,-77.5,1.0,132.4915420976124,89.16080980299739,2,16,0.13865546218487396,59
17,-10.837696335078537,-76.25,1.0,30.62355195667693,54.15705935432925,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,41.262881454588225,35.042032544988615,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,51.95711758999312,73.28998228360433,1,2,0.0,2
20,-8.010471204188482,-76.25,1.0,32.291535346014385,88.03906939050648,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,29.33947978036622,60.637846758181695,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,41.45991229485944,85.38581084576435,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,41.29980489331063,80.40988273336552,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,35.74803113925814,67.81858590838965,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,41.13849353706323,78.67378450697288,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,46.762920476618866,83.22982871322893,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,56.10654788885618,98.71772294864058,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,78.86520276256279,103.56617890211055,3,1,1.0,1
29,0.4712041884816754,-76.25,1.0,138.0538327686242,105.44972802512348,3,4,0.35,7
30,1.4136125654450262,-76.25,1.0,162.75601670747662,98.42938309331657,2,7,0.21428571428571427,17
31,-13.664921465968591,-75.0,1.0,0.35885997858801366,2.0040489422819263,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,22.5415486278406,26.69741558163878,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,46.20955038113741,55.62979112000903,0,2,0.5,2
34,-10.837696335078537,-75.0,1.0,66.0856024298531,67.93233583361143,2,3,0.16666666666666666,3
35,-9.895287958115185,-75.0,1.0,28.631761222728993,93.06212711613625,2,0,0.5,0
36,-8.952879581151834,-75.0,1.0,14.944511091115748,94.6656598179834,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.695914010979626,62.91423925431445,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,22.04489073759766,41.24596815352561,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,26.18034389055727,70.63632422854425,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,34.517734506440796,89.55408547015395,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,43.078794386241825,89.58340709621552,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,53.32374045897311,82.6293898903532,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,67.36153070346586,88.17872440209612,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,82.5338944217074,99.49030989606399,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,92.01862404693145,101.79605071200058,3,2,0.6666666666666666,3
