node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,86.4038769442309,66.53992642633966,8,6,0.5538461538461539,24
1,-5.183246073298429,-78.75,1.0,85.48511068311686,75.26179641063209,10,6,0.5277777777777778,23
2,-4.2408376963350785,-78.75,1.0,103.23153289939049,89.19471212866483,12,8,0.4375,39
3,-3.298429319371728,-78.75,1.0,128.94098078379764,91.22968697774922,6,11,0.39903846153846156,66
4,-2.356020942408377,-78.75,1.0,169.2086474415055,98.64824998163385,4,12,0.4444444444444444,75
5,-1.4136125654450262,-78.75,1.0,189.65315084575877,90.47162364207907,4,11,0.4935064935064935,68
6,-8.952879581151834,-77.5,1.0,208.65552525977532,101.28180720086675,5,37,0.3002577319587629,409
7,-8.010471204188482,-77.5,1.0,162.046999801013,88.99878094060114,6,20,0.39090909090909093,146
8,-7.0680628272251305,-77.5,1.0,155.60162695746186,95.52127320697764,8,18,0.3695652173913043,103
9,-6.12565445026178,-77.5,1.0,175.81668414152531,115.51882811647374,11,19,0.32360742705570295,115
10,-5.183246073298429,-77.5,1.0,164.2549833308718,123.0022298116819,13,11,0.3847826086956522,56
11,-4.2408376963350785,-77.5,1.0,142.80497132474096,124.99488869856577,14,9,0.4019138755980861,44
12,-3.298429319371728,-77.5,1.0,162.0937384044133,122.6052684042952,14,12,0.32,72
13,-2.356020942408377,-77.5,1.0,192.02150589567844,111.5631650944124,11,16,0.3053691275167785,123
14,-1.4136125654450262,-77.5,1.0,213.60015239709202,100.73950323101599,7,13,0.3815789473684211,86
15,-0.4712041884816754,-77.5,1.0,235.27185758677174,94.8095773337991,8,12,0.3782894736842105,65
16,0.4712041884816754,-77.5,1.0,249.25541260212148,90.17679347482044,7,11,0.3940677966101695,56
17,-10.837696335078537,-76.25,1.0,215.81140974764952,83.77263522008434,5,39,0.2852975495915986,432
18,-9.895287958115185,-76.25,1.0,225.22148903092528,82.94058911298634,5,32,0.31871838111298484,320
19,-8.952879581151834,-76.25,1.0,289.34651632186404,100.94562319340184,7,37,0.23662790697674418,302
20,-8.010471204188482,-76.25,1.0,182.3182200978142,118.57570324995322,11,15,0.3804347826086957,76
21,-7.0680628272251305,-76.25,1.0,129.71271392708928,107.54533876664937,14,4,0.43333333333333335,9
22,-6.12565445026178,-76.25,1.0,142.04378861383813,123.48052955843741,17,6,0.4095238095238095,16
23,-5.183246073298429,-76.25,1.0,156.06487870247906,124.87414726812858,21,8,0.3418803418803419,29
24,-4.2408376963350785,-76.25,1.0,154.94941833900162,122.6833455573069,19,9,0.3292307692307692,35
25,-3.298429319371728,-76.25,1.0,187.3372033509918,126.16299389395863,22,14,0.24866310160427807,77
26,-2.356020942408377,-76.25,1.0,200.24358534041403,121.83439360465854,18,16,0.24545454545454545,99
27,-1.4136125654450262,-76.25,1.0,187.36394639104626,115.48142480867682,14,12,0.2807971014492754,65
28,-0.4712041884816754,-76.25,1.0,194.1766080970013,114.68829530174844,13,9,0.3670212765957447,41
29,0.4712041884816754,-76.25,1.0,239.76135487784586,105.02360959391808,10,6,0.4230769230769231,20
30,1.4136125654450262,-76.25,1.0,247.53432372295293,97.28924860217376,7,4,0.4861111111111111,9
31,-13.664921465968591,-75.0,1.0,26.921872197352485,20.213424711146217,2,1,0.0,1
32,-12.72251308900524,-75.0,1.0,126.18485071504968,61.23508432399831,4,17,0.38529411764705884,123
33,-11.780104712041888,-75.0,1.0,248.72539571564516,75.30914563627448,6,29,0.3187855787476281,284
34,-10.837696335078537,-75.0,1.0,346.56969334894484,96.79223244806053,9,42,0.2170212765957447,390
35,-9.895287958115185,-75.0,1.0,230.35602223563995,111.96326438774122,16,23,0.2957957957957958,149
36,-8.952879581151834,-75.0,1.0,169.22112003789513,120.20477278711041,21,11,0.3390804597701149,40
37,-8.010471204188482,-75.0,1.0,140.58395753101857,105.77469223702792,21,7,0.38153846153846155,21
38,-7.0680628272251305,-75.0,1.0,131.18303395850415,92.76299853343517,19,4,0.40714285714285714,9
39,-6.12565445026178,-75.0,1.0,135.08762010020894,117.82730470702518,27,6,0.3279569892473118,18
40,-5.183246073298429,-75.0,1.0,152.19267404774058,122.09577915316913,29,6,0.3087121212121212,18
41,-4.2408376963350785,-75.0,1.0,172.3847090795266,119.40013325598557,22,8,0.294973544973545,28
42,-3.298429319371728,-75.0,1.0,204.7174524731342,121.7423967376817,19,11,0.25,48
43,-2.356020942408377,-75.0,1.0,222.7498600552861,120.62838590412866,16,12,0.24461538461538462,59
44,-1.4136125654450262,-75.0,1.0,209.1557527762675,117.56593781348784,13,13,0.2210144927536232,61
45,-0.4712041884816754,-75.0,1.0,197.21991306447666,116.95486249693204,14,9,0.31100478468899523,34
46,0.4712041884816754,-75.0,1.0,177.93031774961352,110.52333739644382,14,6,0.3627450980392157,17
47,1.4136125654450262,-75.0,1.0,205.50636727265154,104.1054910904495,12,3,0.4423076923076923,5
48,2.356020942408377,-75.0,1.0,247.96857846934168,98.9346515428042,7,1,0.5333333333333333,1
49,-14.607329842931941,-73.75,1.0,42.55859090002671,23.671970974155556,4,4,0.6333333333333333,11
50,-13.664921465968591,-73.75,1.0,144.3944210339136,76.82861700915964,8,9,0.47596153846153844,46
51,-12.72251308900524,-73.75,1.0,289.55356285934613,89.24211409350391,9,29,0.2886762360446571,278
52,-11.780104712041888,-73.75,1.0,310.4591847424372,106.41244906873908,12,35,0.21262626262626264,266
53,-10.837696335078537,-73.75,1.0,224.62157347318825,122.58411293383688,16,12,0.39076923076923076,64
54,-9.895287958115185,-73.75,1.0,170.85291909464783,119.53582496586023,23,10,0.33978494623655914,43
55,-8.952879581151834,-73.75,1.0,143.79425866697323,116.70473867445253,23,8,0.33866995073891626,27
56,-8.010471204188482,-73.75,1.0,135.0235243951867,117.56069458730053,25,7,0.32873563218390806,22
57,-7.0680628272251305,-73.75,1.0,134.77419845222357,116.52233463653829,25,6,0.32389162561576357,18
58,-6.12565445026178,-73.75,1.0,143.27427202110357,118.46633677196223,25,6,0.32019704433497537,17
59,-5.183246073298429,-73.75,1.0,157.9592142238974,118.10858288488816,22,6,0.31384615384615383,17
60,-4.2408376963350785,-73.75,1.0,175.82084601736284,116.02569162903819,16,7,0.27380952380952384,24
61,-3.298429319371728,-73.75,1.0,200.8296332188388,117.59052219218574,12,9,0.260233918128655,37
62,-2.356020942408377,-73.75,1.0,211.9923434253501,118.57348462042864,10,9,0.25735294117647056,38
63,-1.4136125654450262,-73.75,1.0,205.29913110210856,116.17118431138806,9,10,0.2610294117647059,42
64,-0.4712041884816754,-73.75,1.0,202.6907592784799,114.14316856098594,9,9,0.2708333333333333,35
65,0.4712041884816754,-73.75,1.0,184.23359663138365,112.2073648069636,14,5,0.3161764705882353,13
66,1.4136125654450262,-73.75,1.0,181.07198863009248,113.43672161106952,16,2,0.39166666666666666,3
67,-14.607329842931941,-72.5,1.0,107.02015675312302,41.054039164446294,4,18,0.4786096256684492,156
68,-13.664921465968591,-72.5,1.0,270.55159938387476,77.9589872994984,7,30,0.36125211505922167,343
69,-12.72251308900524,-72.5,1.0,335.4687865154858,88.0107739372761,10,28,0.31259968102073366,252
70,-11.780104712041888,-72.5,1.0,255.5570268798383,119.30809829325881,17,13,0.3439153439153439,69
71,-10.837696335078537,-72.5,1.0,180.4281295670431,122.78068156563677,20,9,0.349002849002849,36
72,-9.895287958115185,-72.5,1.0,152.1266742282826,116.69078882492613,19,7,0.3713768115942029,25
73,-8.952879581151834,-72.5,1.0,147.08136258997223,118.90362872276455,20,6,0.3170289855072464,18
74,-8.010471204188482,-72.5,1.0,146.76383834342005,119.44158140046056,22,6,0.30153846153846153,18
75,-7.0680628272251305,-72.5,1.0,138.77065722957212,114.1092876798939,15,6,0.2953216374269006,18
76,-6.12565445026178,-72.5,1.0,145.5316733125187,112.79345761751756,13,5,0.2875,13
77,-5.183246073298429,-72.5,1.0,160.87991996767755,113.66045637871139,10,5,0.2564102564102564,13
78,-4.2408376963350785,-72.5,1.0,181.39554682989427,112.92767441365868,6,7,0.24545454545454545,24
79,-3.298429319371728,-72.5,1.0,196.2346759121506,115.0327064745943,8,9,0.22857142857142856,37
80,-2.356020942408377,-72.5,1.0,199.42869744938434,114.07128864666447,7,9,0.2692307692307692,39
81,-1.4136125654450262,-72.5,1.0,207.54198490768886,112.1789812023053,7,11,0.26666666666666666,50
82,-0.4712041884816754,-72.5,1.0,198.40711516692636,112.46039891528198,8,8,0.3021978021978022,28
83,0.4712041884816754,-72.5,1.0,182.36076561228919,110.65913871803787,8,5,0.33636363636363636,13
84,1.4136125654450262,-72.5,1.0,177.45695219519575,112.91443673777394,10,2,0.3333333333333333,3
85,-14.607329842931941,-71.25,1.0,153.1761125897127,58.52453225845238,5,46,0.24104095563139932,541
86,-13.664921465968591,-71.25,1.0,318.9186579416099,86.91102830402087,6,36,0.29961340206185566,407
87,-12.72251308900524,-71.25,1.0,318.0545583484718,94.05621447775047,11,25,0.30590339892665475,202
88,-11.780104712041888,-71.25,1.0,204.45036101475694,114.36471837863792,15,11,0.3695652173913043,53
89,-10.837696335078537,-71.25,1.0,150.38848736059748,117.9372810391942,17,8,0.34782608695652173,28
90,-9.895287958115185,-71.25,1.0,143.95694287117266,115.5024414905347,14,6,0.3562091503267974,20
91,-8.952879581151834,-71.25,1.0,152.07969707964367,116.54501946119126,15,7,0.26052631578947366,23
92,-8.010471204188482,-71.25,1.0,156.33756693787518,115.38522880466189,10,6,0.23076923076923078,18
93,-7.0680628272251305,-71.25,1.0,152.87404952248522,112.49690502416342,7,6,0.23636363636363636,18
94,-6.12565445026178,-71.25,1.0,157.07145284318614,111.90763430669904,7,5,0.23333333333333334,14
95,-5.183246073298429,-71.25,1.0,171.74268594073055,112.4031538667623,6,6,0.2222222222222222,19
96,-4.2408376963350785,-71.25,1.0,182.31498258288383,111.26712466415484,5,7,0.24444444444444444,24
97,-3.298429319371728,-71.25,1.0,192.93953531498573,111.20362635701895,6,8,0.25757575757575757,32
98,-2.356020942408377,-71.25,1.0,201.40994558360035,111.81014849280473,7,9,0.2692307692307692,39
99,-1.4136125654450262,-71.25,1.0,202.01111531833703,111.74411414656788,9,10,0.2536764705882353,45
100,-0.4712041884816754,-71.25,1.0,198.07480047214995,112.04956047877204,11,9,0.23202614379084968,35
101,0.4712041884816754,-71.25,1.0,190.4293379677074,110.55503788520582,10,7,0.26666666666666666,23
102,1.4136125654450262,-71.25,1.0,176.78689288303934,110.71995812701061,9,3,0.3111111111111111,6
103,-13.664921465968591,-70.0,1.0,331.0644489437408,76.4968503563432,7,25,0.3271889400921659,216
104,-12.72251308900524,-70.0,1.0,260.1593835244644,105.49025654385332,11,15,0.36727272727272725,88
105,-11.780104712041888,-70.0,1.0,142.70003335401256,109.05854528245982,12,6,0.3958333333333333,18
106,-10.837696335078537,-70.0,1.0,123.99034445271573,104.86520662496332,9,7,0.34065934065934067,22
107,-9.895287958115185,-70.0,1.0,141.97201548299995,112.36904738936573,7,6,0.2818181818181818,20
108,-8.952879581151834,-70.0,1.0,151.27323829673855,113.5770500797662,7,6,0.22727272727272727,18
109,-8.010471204188482,-70.0,1.0,151.39186006373706,112.4364884494571,5,6,0.2638888888888889,18
110,-7.0680628272251305,-70.0,1.0,155.17132805364585,111.3738795244717,7,6,0.22727272727272727,18
111,-6.12565445026178,-70.0,1.0,170.43033574752656,111.63439786818344,6,6,0.2222222222222222,17
112,-5.183246073298429,-70.0,1.0,186.62746240595993,112.02380566159263,6,7,0.22727272727272727,24
113,-4.2408376963350785,-70.0,1.0,189.85532907028755,113.37360322417226,6,7,0.23636363636363636,24
114,-3.298429319371728,-70.0,1.0,199.4883672704212,110.70279045961797,6,8,0.26515151515151514,32
115,-2.356020942408377,-70.0,1.0,194.70851526261413,109.89664695574902,7,10,0.2619047619047619,47
116,-1.4136125654450262,-70.0,1.0,205.6678257574663,110.33407851238735,9,11,0.24509803921568626,53
117,-0.4712041884816754,-70.0,1.0,214.47127646888475,109.745496174437,10,11,0.23391812865497075,55
118,0.4712041884816754,-70.0,1.0,211.11176246076866,112.55525168264285,9,10,0.2426470588235294,45
119,1.4136125654450262,-70.0,1.0,200.28092052266402,112.2903703461634,9,6,0.2564102564102564,23
120,-15.549738219895294,-68.75,1.0,255.92381193997875,100.78302693378646,3,31,0.2797979797979798,293
121,-14.607329842931941,-68.75,1.0,258.8675469945687,81.63663368759444,5,18,0.3738095238095238,126
122,-13.664921465968591,-68.75,1.0,280.36850451594177,96.41837959410623,10,16,0.3079710144927536,87
123,-12.72251308900524,-68.75,1.0,177.80485120327563,105.60175507940585,12,8,0.3006535947712418,29
124,-11.780104712041888,-68.75,1.0,121.19231878687137,99.55386707559228,7,6,0.2636363636363636,18
125,-10.837696335078537,-68.75,1.0,126.87678214843906,108.17467285436578,5,6,0.2361111111111111,17
126,-9.895287958115185,-68.75,1.0,135.8327790417456,113.37447824771516,6,5,0.2222222222222222,14
127,-8.952879581151834,-68.75,1.0,140.92632626564807,113.16497727966635,5,5,0.23214285714285715,14
128,-8.010471204188482,-68.75,1.0,151.1074546261966,113.64841181959491,6,6,0.2222222222222222,18
129,-7.0680628272251305,-68.75,1.0,155.4261823881302,112.60423695493955,7,6,0.2,17
130,-6.12565445026178,-68.75,1.0,168.27214002938447,110.78958317055367,6,6,0.2111111111111111,17
131,-5.183246073298429,-68.75,1.0,186.22672903986114,111.92991032497957,6,7,0.22727272727272727,24
132,-4.2408376963350785,-68.75,1.0,202.33954521751912,109.73597450793022,5,8,0.2818181818181818,32
