node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,7.306831661735953,48.92147141203168,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.519635443708927,61.53514138844912,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,26.954425265505375,78.36638190143276,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,28.584490657723997,69.0031827405619,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,29.339437177804474,63.5718730307417,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,36.81455680644563,57.36624746059533,0,1,0.0,0
6,-8.952879581151834,-77.5,1.0,3.9297379463016795,48.468625484383665,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.257440030476401,49.07470155492774,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.127369516997845,50.5707325158437,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.265416918022401,67.57839302634238,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,24.128409814321476,73.72105569258565,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,33.11273528675215,77.79284499192727,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,49.10258198360837,72.10495307095698,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,63.14836874654377,69.98266961134505,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,82.81993086929256,74.4852297185571,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,87.18108675293524,64.19128391818958,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,60.6894939339458,64.32458895054879,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,4.7874772039673354,45.36996480601374,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,12.556834128083327,52.1071628840582,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,24.63627269769389,62.212250481534284,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.716372984378882,74.17817466601264,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.673637752966577,71.33068350231042,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.63619187355777,82.35664683423238,0,0,0.0,0
