node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.214300411051317,30.932100890713627,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,10.9669662339378,45.923814503039466,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,26.75103469203222,77.71462521559442,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,27.767295128701125,79.59117573365802,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,31.516145116941505,77.72891947883181,1,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,44.45749843667987,69.18314681563061,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,5.925661039804938,15.937333729780221,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.841078325442734,22.88643640966086,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.36960809654532,27.947280628723092,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.98936209424511,84.64358460798394,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.951764735078363,88.39888024376705,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,27.989625856235147,89.77371396700619,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,44.73039512658201,82.98301342962077,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,59.756059497964465,81.24081486195792,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,83.9557724357739,87.87430049051181,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,105.970357270655,80.45834628719604,1,5,0.0,8
16,0.4712041884816754,-77.5,1.0,84.59180911204496,77.15028054022696,1,7,0.1,16
17,-10.837696335078537,-76.25,1.0,8.490755287316315,47.99009253474651,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,14.634340308571657,42.11320325197448,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.106762168804757,71.73793809764902,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.342351378957,87.42708809761098,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.779950363272485,79.45974983624183,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,17.792067270109428,92.16742125630844,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.374869536088276,97.67514658888103,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,20.831088201026382,95.00459000410046,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,26.63596649411457,89.59748369583394,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,31.49426009609012,91.04149087710539,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,39.11701032686929,98.54390642198268,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,60.09139673988644,102.14209241908975,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,127.70216851397284,98.57786882232176,2,3,0.3333333333333333,5
30,1.4136125654450262,-76.25,1.0,167.7053011733077,81.1712234429433,1,7,0.2,19
31,-13.664921465968591,-75.0,1.0,0.0642653212071669,5.63422479992937,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.569875949022768,32.75172909672165,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,15.378680865664837,52.313750843459275,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,31.48613932248959,66.0984723380534,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,15.299062710861133,82.19505683911848,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,6.499926537367027,88.31125946890097,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.682675508312842,74.99345690652262,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.76266138774388,81.24063857481815,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,16.248014013415116,95.95571195270168,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,23.663654695790306,101.06337225297466,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,33.70374271516439,94.88013017151388,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,44.15833128490046,84.20118369336706,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,54.507299038292146,86.4642389130313,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,66.50132911185514,97.0433824355132,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,69.56258128330384,101.88208427396603,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,68.97756434742406,104.2520921328105,4,1,0.16666666666666666,1
47,1.4136125654450262,-75.0,1.0,114.86634013746065,101.09026510996046,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,167.61644452391508,93.97946236218559,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.16945900907180506,18.677933994800355,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,9.000786972493156,46.38444885844365,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,22.557848122132334,54.88990998681402,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,19.77566515592975,76.15670641433098,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,6.585413209425374,85.59262484544888,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.550865290378579,97.20837005996145,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,5.239965593578816,91.74813982564956,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,8.97454371311728,91.75467423294322,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,14.216832410358322,90.0252370382077,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,19.733133928170705,90.93345691740979,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,23.006942191530726,92.14979041280458,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,27.38609514392536,92.51906526245875,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,39.45036281121393,92.63688788108993,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,50.57386454642914,94.09566818241728,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,66.23286064217442,97.60027211916167,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,87.27746666590977,102.36001781275263,2,3,0.16666666666666666,5
65,0.4712041884816754,-73.75,1.0,104.02280877794479,104.54609417327447,5,4,0.16666666666666666,9
66,1.4136125654450262,-73.75,1.0,102.78695467624348,106.78656592121115,5,2,0.25,3
67,-14.607329842931941,-72.5,1.0,0.7588647741186335,30.53083144375705,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,8.20902299592244,24.50880438165541,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,13.046418095105713,31.431977996453497,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,7.624495221194559,85.88879259943496,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,3.7556049299989054,77.70788164314581,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,3.812845502490229,94.48869566142093,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,5.696409058132261,92.6602378883399,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,8.625245968600716,91.32692167637288,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,11.152064661101154,90.5165220607887,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,15.49900988654164,90.13862927356968,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,22.83725342388947,90.23439896351192,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,29.579341126613503,91.42657767108176,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,37.671123476764514,95.03266940067988,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,49.70146848181032,96.12930187722668,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,62.334798127362106,98.77506025834009,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,84.35396404353402,102.7425630002108,2,1,0.0,1
83,0.4712041884816754,-72.5,1.0,106.14514964610218,105.57095409196336,3,3,0.25,5
84,1.4136125654450262,-72.5,1.0,131.30409564084476,106.66158499094308,6,2,0.2,3
85,-14.607329842931941,-71.25,1.0,1.8276225099433567,26.612551371290465,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,14.678846103688661,45.48002140800236,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,11.937494208079169,76.31810647682869,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,5.415999869080858,94.36871183192125,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,2.911809502433031,94.25064591283444,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,2.407506924014686,86.80535496852826,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,4.332589270915941,86.74870586546604,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,5.098223981280645,87.02795025048545,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,7.88812585971222,88.04448797658551,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,13.339462774997424,89.2324492536136,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,20.325438102482014,90.61528790916782,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,25.914296258407955,92.86990710475948,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,34.99118996905652,94.10574053996243,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,44.038812330292785,96.52264654578175,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,57.77368098032298,100.05246861561318,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,78.64649029971,102.3443330428563,1,1,0.0,1
101,0.4712041884816754,-71.25,1.0,99.42882883375898,105.84128450369462,2,3,0.0,5
102,1.4136125654450262,-71.25,1.0,126.20386821232094,106.47948984842515,3,2,0.0,3
103,-13.664921465968591,-70.0,1.0,15.997258231302322,65.03180560670444,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,6.886664648478681,86.36324034567224,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,2.28039276188449,90.57734295492992,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,2.0342678224847206,86.81236719537992,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,2.8198747706025573,85.7392343194806,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,2.457603602923237,86.4756100543309,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,3.8821298735756784,87.71053643664345,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,5.78372677035892,89.4805952796014,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,9.838693288992832,90.70976488175802,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,16.58229629948757,91.62987857940607,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,23.557816109328922,96.18791165412404,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,30.954681682248474,94.11894026154187,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,40.89025868002271,96.33552906248951,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,54.183777010669566,101.74352591391653,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,79.31483007734056,104.84497536934214,1,1,0.0,1
118,0.4712041884816754,-70.0,1.0,107.14811596229404,111.62902655996731,2,3,0.0,5
119,1.4136125654450262,-70.0,1.0,133.43397140542612,110.48626766219968,3,2,0.0,3
120,-15.549738219895294,-68.75,1.0,14.574030441144789,69.22268443231587,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,14.522596831117818,61.63901559164515,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,10.189722740695892,78.652039958979,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,2.5304100194911596,88.36365486873547,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,1.5441900922002039,83.37496977997944,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,1.682993254788069,82.74097130459268,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,1.5977713508228113,85.26242513966281,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,1.4178717511706105,86.84501360286959,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,2.076606296825119,87.33441965159727,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,3.7100838330139565,88.66045948496321,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,8.471359940139491,91.9951483697514,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,14.612535554853613,92.12754690321162,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,23.010070316247905,93.06166966853198,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,28.77651616802541,98.31799166277051,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,38.34156008581298,96.11984487448353,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,53.45392038969781,100.99391763447784,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,84.81289701934352,109.35287848406006,1,2,0.0,3
137,0.4712041884816754,-68.75,1.0,111.6559773339879,113.21891006460646,3,3,0.0,5
138,1.4136125654450262,-68.75,1.0,158.40089031494927,114.46912309736945,3,4,0.15,10
139,2.356020942408377,-68.75,1.0,203.54209799943987,112.19162738037994,2,6,0.4,21
140,-16.492146596858646,-67.5,1.0,18.679138774487235,38.36844812889467,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,15.400508363593664,71.78792741062352,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,5.9521561208834735,84.3495339655783,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,1.7183587684491788,87.06966672325507,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,1.4029236757551786,82.91552433336619,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,1.1003952393001284,77.19097803812474,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,0.8347164886631315,81.99646248074714,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,0.6819809817056192,85.83459048822988,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,0.575026717186389,88.26130778412335,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,0.9762292374507243,89.41213946440257,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,1.9922102515153342,89.13791484665126,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,5.681252772660351,91.23658248921856,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,11.020902741385376,92.23076708614826,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,17.650067545591927,92.16103742073756,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,27.07412451821606,98.3408667461481,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,30.925593675881125,98.80293023830745,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,47.44549668819501,99.96155487257056,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,69.17834423560672,101.01982664200477,0,0,0.0,0
158,0.4712041884816754,-67.5,1.0,102.92868332596069,108.80182989727473,2,3,0.0,5
159,1.4136125654450262,-67.5,1.0,157.8710275468569,114.18038659990998,4,5,0.2857142857142857,15
160,2.356020942408377,-67.5,1.0,253.71285318920513,113.48940502357436,3,8,0.2916666666666667,29
161,-18.376963350785346,-66.25,1.0,4.9040943625142575,16.087189373834008,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,15.47827506398475,43.05546026307866,0,0,0.0,0
