node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,16.519588738341604,17.60173613054576,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,26.97921522606049,32.57387404817564,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,57.97942113153997,81.10828262404539,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,51.77676815944203,79.82906062461552,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,57.85892878466416,89.01348373125074,2,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,74.01333675695682,82.27676263195463,2,2,0.5,3
6,-8.952879581151834,-77.5,1.0,25.47161040015787,18.82959158207086,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,25.685349659382418,19.69637274171191,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,46.83622338527648,36.81468782684533,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,53.42689566888455,93.45115463569527,1,1,0.0,1
10,-5.183246073298429,-77.5,1.0,54.157851576600606,97.25892970513087,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,54.19434357169941,99.07417410722701,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,66.20099727092591,102.04192679550033,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,82.2225434217386,106.92175214731833,3,1,0.5,1
14,-1.4136125654450262,-77.5,1.0,113.8134514566992,106.85449015611084,3,2,0.16666666666666666,3
15,-0.4712041884816754,-77.5,1.0,155.90478552417838,101.98944799049059,2,10,0.2840909090909091,38
16,0.4712041884816754,-77.5,1.0,147.60751928008887,96.29071923525771,2,17,0.15185185185185185,68
17,-10.837696335078537,-76.25,1.0,29.850269251368264,58.539004863705486,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,42.29404604031625,44.75822215965309,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,53.54435382741165,82.58617795509053,2,2,0.0,2
20,-8.010471204188482,-76.25,1.0,33.51685867453795,88.03263087873347,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,33.98180790467195,75.40468556515407,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,44.05942459411976,94.66379290621262,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,49.60237975155998,97.91085021133767,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,46.29632018596626,94.88610467815306,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,47.02673068779833,98.63121383416001,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,53.025363711726776,102.02073142980225,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,65.05313035536903,103.66823231626768,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,93.31073878087932,110.17094292445108,3,2,0.6666666666666666,3
29,0.4712041884816754,-76.25,1.0,163.08787284687997,116.26702207548078,3,5,0.36666666666666664,12
30,1.4136125654450262,-76.25,1.0,183.00127997980837,108.52294088399503,2,5,0.25,11
31,-13.664921465968591,-75.0,1.0,0.38500433694598934,1.7093196857769755,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,24.08996651522059,27.963779188829676,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,45.82508052287621,64.07187388234888,0,2,0.5,2
34,-10.837696335078537,-75.0,1.0,56.3163208091892,78.13894854960381,2,3,0.16666666666666666,3
35,-9.895287958115185,-75.0,1.0,28.394203399683057,88.24075297394302,2,0,0.5,0
36,-8.952879581151834,-75.0,1.0,20.724584525150597,88.91321622824762,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,24.014775779903644,69.20684395940043,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,28.373698987137423,76.58519076998346,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,37.701451295906764,93.2660470646806,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,52.75086093631886,95.49374124035239,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,63.01461326548453,98.43551997444592,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,73.3280772611459,103.10490485164337,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,86.91887448062968,108.5666360805044,2,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,102.67446115644188,110.33891555678565,3,4,0.15,8
45,-0.4712041884816754,-75.0,1.0,107.51861985971827,110.27686732413713,5,4,0.3333333333333333,9
46,0.4712041884816754,-75.0,1.0,96.38734895790057,107.80430642946158,5,2,0.5,3
47,1.4136125654450262,-75.0,1.0,131.23295772305272,108.76759139704518,4,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,162.18364073470568,111.23545251146425,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.780172715265174,5.682879041914872,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,29.458487782415308,43.32932405101019,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,56.03494255579316,57.94015175284585,2,2,0.0,3
52,-11.780104712041888,-73.75,1.0,40.58911951417992,84.94293826835928,2,3,0.0,3
53,-10.837696335078537,-73.75,1.0,21.803505940625772,90.40453969035298,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,17.051152617490168,88.26885880494956,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,21.38216990839183,80.44552212464623,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,27.928887798849853,86.55696788162459,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,37.08258427924315,90.64767838048283,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,45.31007625916597,93.4829597856151,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,55.869367345481024,97.13475216063671,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,63.27533584106685,99.73247448855545,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,67.25413285668472,103.36349234275986,1,1,0.0,1
