node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,55.576587492631916,72.13764248153893,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,75.12600714996044,84.35314906208077,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,114.07623924206919,84.82123122696066,2,5,0.3,14
3,-3.298429319371728,-78.75,1.0,129.3884884145142,75.925400214619,2,7,0.38095238095238093,27
4,-2.356020942408377,-78.75,1.0,146.72386755803132,70.88780808029696,2,8,0.375,32
5,-1.4136125654450262,-78.75,1.0,170.00676790867033,68.00718364102067,2,7,0.42857142857142855,27
6,-8.952879581151834,-77.5,1.0,44.21583254714079,75.14064578484977,1,4,0.16666666666666666,8
7,-8.010471204188482,-77.5,1.0,49.563133514525894,69.1483132893336,2,4,0.16666666666666666,8
8,-7.0680628272251305,-77.5,1.0,58.37687069152487,72.71722015662817,3,2,0.3333333333333333,3
9,-6.12565445026178,-77.5,1.0,68.32669512313655,85.9739369226736,4,3,0.1,5
10,-5.183246073298429,-77.5,1.0,94.95946729320136,93.12472020916175,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,134.73674332832715,96.41021756397095,3,3,0.3333333333333333,6
12,-3.298429319371728,-77.5,1.0,183.56884935776537,95.11388317449018,6,7,0.2777777777777778,27
13,-2.356020942408377,-77.5,1.0,212.5256855500104,88.94178635906428,6,8,0.296875,32
14,-1.4136125654450262,-77.5,1.0,230.17464045154125,77.58463921651128,5,8,0.330188679245283,34
15,-0.4712041884816754,-77.5,1.0,218.85872192808392,67.14505438969354,4,9,0.36792452830188677,45
16,0.4712041884816754,-77.5,1.0,194.37673623228875,72.36647603684105,2,10,0.42045454545454547,51
17,-10.837696335078537,-76.25,1.0,28.496799010219966,54.184938811085885,0,1,0.0,1
18,-9.895287958115185,-76.25,1.0,46.50741444904327,60.64215957740089,2,3,0.16666666666666666,6
19,-8.952879581151834,-76.25,1.0,102.42495637519957,72.67804183677072,2,5,0.2,12
20,-8.010471204188482,-76.25,1.0,96.9901044460175,84.98650777561124,4,3,0.15,5
21,-7.0680628272251305,-76.25,1.0,94.88737166412307,88.23384677554714,4,2,0.08333333333333333,3
22,-6.12565445026178,-76.25,1.0,101.39200716451472,96.4337675110437,3,2,0.0,3
23,-5.183246073298429,-76.25,1.0,108.36532588938151,101.70678417402087,3,3,0.08333333333333333,5
24,-4.2408376963350785,-76.25,1.0,132.44268086296995,103.78201632964192,6,6,0.25,20
25,-3.298429319371728,-76.25,1.0,157.76082527612215,105.48090259137098,7,7,0.3203125,26
26,-2.356020942408377,-76.25,1.0,173.39261399222158,106.51879746437771,9,5,0.2846153846153846,16
27,-1.4136125654450262,-76.25,1.0,174.31963058861982,106.24287410464603,10,5,0.3223684210526316,18
28,-0.4712041884816754,-76.25,1.0,198.46719539590282,103.5268917720532,8,7,0.38,30
29,0.4712041884816754,-76.25,1.0,286.1310146218161,88.07997841882752,5,11,0.33707865168539325,59
30,1.4136125654450262,-76.25,1.0,300.4735679896953,73.62580301021808,3,11,0.4,62
31,-13.664921465968591,-75.0,1.0,3.485033140781559,38.41639095208258,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,20.591138630036077,49.018760951876175,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,50.47818725061537,54.371098521805834,1,4,0.5,10
34,-10.837696335078537,-75.0,1.0,129.51216945369998,69.59372870696825,2,7,0.16666666666666666,18
35,-9.895287958115185,-75.0,1.0,110.18900540453856,85.13157230903744,4,4,0.3,8
36,-8.952879581151834,-75.0,1.0,71.92534132623877,95.46238825743785,6,2,0.26666666666666666,3
37,-8.010471204188482,-75.0,1.0,60.16642575320867,96.79109727643663,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,71.52835648989341,99.76557859510649,2,2,0.0,3
39,-6.12565445026178,-75.0,1.0,97.8280870596248,102.84362587379292,3,3,0.16666666666666666,6
40,-5.183246073298429,-75.0,1.0,145.4826708536415,103.40238530596253,4,7,0.18571428571428572,22
41,-4.2408376963350785,-75.0,1.0,195.4228485724153,104.00796567599173,6,12,0.2457627118644068,61
42,-3.298429319371728,-75.0,1.0,217.56770173865056,103.15648072923068,7,15,0.2540106951871658,92
43,-2.356020942408377,-75.0,1.0,221.19650187178004,102.25960842508357,7,14,0.2708333333333333,86
44,-1.4136125654450262,-75.0,1.0,222.92749632841014,103.83478970092256,9,15,0.26096491228070173,97
45,-0.4712041884816754,-75.0,1.0,218.96813098787442,106.49003365659155,10,12,0.3333333333333333,69
46,0.4712041884816754,-75.0,1.0,233.74015857649016,107.68271483830176,9,10,0.34962406015037595,52
47,1.4136125654450262,-75.0,1.0,287.0075880945572,94.0434347995324,6,7,0.39814814814814814,32
48,2.356020942408377,-75.0,1.0,320.3129391892668,85.45074507899699,2,7,0.5,30
49,-14.607329842931941,-73.75,1.0,5.203189357444799,45.51194668846449,0,0,0.0,0
