node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,23.395769038116452,22.82907753053223,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,31.161111258247523,34.896960407932056,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,51.58119482030637,63.521002242778195,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,46.84861544177493,68.11869736222434,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,60.27011428901055,91.1487991551985,2,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,73.77476155519786,83.55682731518755,2,4,0.25,9
6,-8.952879581151834,-77.5,1.0,27.262054697249926,21.3982188330192,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,29.469520475919314,22.414072245125,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,48.7938718527692,36.02581304468913,0,2,0.0,1
9,-6.12565445026178,-77.5,1.0,60.6181503152831,97.07115709752543,2,3,0.0,5
10,-5.183246073298429,-77.5,1.0,54.75845960930148,98.61119480832713,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,54.47064667889074,102.070084088773,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,63.64611813012938,100.9833364142105,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,81.42211065611465,102.47463728446746,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,112.99427296531135,103.1998962740181,3,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,147.3359827429609,97.83792620000895,2,13,0.16666666666666666,50
16,0.4712041884816754,-77.5,1.0,135.0183055366213,91.55386113503482,2,14,0.2087912087912088,57
17,-10.837696335078537,-76.25,1.0,33.25889916781715,56.744924088707194,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,43.09383780695741,31.783683755456877,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,60.4553384425753,72.36207826048485,2,3,0.0,4
20,-8.010471204188482,-76.25,1.0,45.5692409796502,93.39123232348356,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,39.88023770188126,88.34462652099319,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,50.94470393958247,97.18369776557665,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,53.47488725158088,100.80802524229512,2,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,49.815131757952415,99.53629754832946,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,53.5792362800624,100.8265183243202,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,59.68653689043381,102.57249365968164,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,70.5280342009853,104.71547926368657,4,1,0.3333333333333333,1
28,-0.4712041884816754,-76.25,1.0,87.14788338807796,107.22905902628554,4,3,0.25,5
29,0.4712041884816754,-76.25,1.0,144.5843523582279,107.38104884920176,4,5,0.35714285714285715,14
30,1.4136125654450262,-76.25,1.0,185.8261745908419,102.5398631254211,3,7,0.2857142857142857,20
31,-13.664921465968591,-75.0,1.0,0.8312517637436538,2.0636645939464415,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,21.702499292838716,19.613314015223295,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,50.56516985576896,53.49323213660682,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,71.55255980317584,72.80184848597855,2,4,0.08333333333333333,5
35,-9.895287958115185,-75.0,1.0,42.29689403623173,92.45856298803119,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,27.762348896353224,96.07887088379357,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,28.36120398965121,92.02461991924793,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,34.04271404912365,93.85779046977405,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,48.86269471806678,98.58659987628926,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,63.19219142192107,99.93234340043273,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,75.5367185021772,102.33559195417911,2,4,0.08333333333333333,8
42,-3.298429319371728,-75.0,1.0,92.07435901783757,105.69860809366219,2,4,0.16666666666666666,8
43,-2.356020942408377,-75.0,1.0,97.85363012318888,106.57396819617134,2,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,113.13068791604091,109.76631723053288,3,4,0.3,9
45,-0.4712041884816754,-75.0,1.0,116.45661625899902,111.01183541002683,5,4,0.30952380952380953,9
46,0.4712041884816754,-75.0,1.0,103.3044569792028,109.64357154560275,6,4,0.35714285714285715,9
47,1.4136125654450262,-75.0,1.0,133.21286094974514,107.54046269139508,6,2,0.4,3
48,2.356020942408377,-75.0,1.0,169.90283460676437,104.6125186473364,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,1.0627170810833075,3.699238117038419,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,27.328813276520872,25.699711872130138,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,67.74986949582633,38.640395646471006,2,3,0.16666666666666666,5
52,-11.780104712041888,-73.75,1.0,54.92945153405221,85.0998270373384,3,3,0.16666666666666666,3
53,-10.837696335078537,-73.75,1.0,27.844021797043922,93.8896345248213,4,0,0.16666666666666666,0
54,-9.895287958115185,-73.75,1.0,23.71776939014351,93.67173208447639,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,26.860757193074612,92.44263958535157,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,34.42021438919978,92.68400121247396,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,44.334069588341656,95.60160795750562,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,53.958594434524784,98.40861664270051,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,62.89264503337231,101.06142984121107,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,72.95889603445175,104.73933326953556,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,90.28508222003492,106.60666758252773,3,1,0.5,1
62,-2.356020942408377,-73.75,1.0,104.73729464744456,106.53537551988848,3,2,0.16666666666666666,3
63,-1.4136125654450262,-73.75,1.0,117.77894616379835,110.71056508866604,4,4,0.23333333333333334,9
64,-0.4712041884816754,-73.75,1.0,134.09997031516912,113.62878868938424,6,5,0.2361111111111111,12
65,0.4712041884816754,-73.75,1.0,133.10589436033712,111.54040865949355,8,5,0.23636363636363636,12
66,1.4136125654450262,-73.75,1.0,129.18405600841547,111.86900950677227,6,3,0.30952380952380953,6
67,-14.607329842931941,-72.5,1.0,4.862142257781564,24.37202689201513,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,33.87446273855852,15.880601879039205,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,54.11883602867961,32.2772640835592,3,4,0.1,6
70,-11.780104712041888,-72.5,1.0,34.32350635809028,90.11009658628609,3,0,0.3333333333333333,0
71,-10.837696335078537,-72.5,1.0,22.214016538841484,89.81261911801994,1,0,0.0,0
72,-9.895287958115185,-72.5,1.0,20.551664648533652,88.36874251370318,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,24.749745669139365,89.77969844156178,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,31.239996202238597,91.51031410961878,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,41.88412742861248,95.19459341332549,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,48.916608178046815,96.9892116857227,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,63.92652403920469,100.92257407028228,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,77.11517149065426,105.33043294446543,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,89.61302947616991,106.6684766637627,1,1,0.0,1
80,-2.356020942408377,-72.5,1.0,103.7850363029881,108.66863496776205,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,117.89840357029497,111.38358733209316,2,4,0.25,9
82,-0.4712041884816754,-72.5,1.0,127.0099527528555,111.26353536557872,6,4,0.23214285714285715,9
83,0.4712041884816754,-72.5,1.0,137.01859998122018,112.0382926549064,5,5,0.23214285714285715,12
84,1.4136125654450262,-72.5,1.0,159.22484129515396,114.42472297232598,6,4,0.23214285714285715,10
85,-14.607329842931941,-71.25,1.0,8.463111738062722,20.740783988867406,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,51.20915269670038,28.474779610014593,1,4,0.3333333333333333,8
87,-12.72251308900524,-71.25,1.0,49.57744811603701,86.48505081451731,4,4,0.1,4
88,-11.780104712041888,-71.25,1.0,25.848836219751206,90.48038953857031,2,0,0.5,0
89,-10.837696335078537,-71.25,1.0,17.50844521612228,87.89520764315967,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,16.230062793862924,86.81399357272312,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,24.067892218790952,90.46501567179803,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,32.93920112533424,92.975309479516,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,43.47710695073263,96.6478544200072,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,48.499077109960226,97.51332193322014,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,59.07760203657087,100.81536309036892,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,69.05363434327231,103.63518865371589,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,78.42744570681405,105.9500722453231,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,99.44252498132441,109.69377487606835,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,109.76702610411863,110.97361795487814,2,3,0.16666666666666666,5
100,-0.4712041884816754,-71.25,1.0,123.19764105808531,112.64106177783106,5,4,0.14285714285714285,9
101,0.4712041884816754,-71.25,1.0,141.58715300729682,113.45435725583229,6,5,0.16666666666666666,12
102,1.4136125654450262,-71.25,1.0,157.08859720209148,114.29508261673618,5,5,0.19642857142857142,14
103,-13.664921465968591,-70.0,1.0,58.385992033766364,76.79897438240005,2,4,0.25,6
104,-12.72251308900524,-70.0,1.0,28.498233912225253,92.07094719575252,2,0,0.5,0
105,-11.780104712041888,-70.0,1.0,13.989914661447193,88.2601597881876,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,12.843298161127327,85.75331069121603,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,16.12296132603867,87.96584802330472,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,22.665253491595877,90.3247023455333,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,29.90478833638599,92.86044037376996,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,36.636393515682,96.07050952676218,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,43.16863553947347,97.0447722467361,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,53.64133135540103,99.75772063946351,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,65.8568185816612,106.14968138630502,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,72.29365375008668,105.43714119092328,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,88.15553706841169,108.77700832381379,2,1,0.0,1
116,-1.4136125654450262,-70.0,1.0,104.23832287385203,111.13275697804056,2,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,118.11904844265769,110.83309908601223,3,3,0.08333333333333333,5
118,0.4712041884816754,-70.0,1.0,134.13821621391776,115.19833610829664,5,5,0.14285714285714285,12
119,1.4136125654450262,-70.0,1.0,147.15159972782203,116.29676945769461,5,4,0.23809523809523808,9
120,-15.549738219895294,-68.75,1.0,51.60618980000744,74.91137396733393,2,5,0.1,9
121,-14.607329842931941,-68.75,1.0,53.252223588372296,72.27304320054827,1,0,0.0,0
122,-13.664921465968591,-68.75,1.0,39.28059539140441,85.57466001191642,1,0,0.0,0
123,-12.72251308900524,-68.75,1.0,14.790201286239656,90.93418509000912,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,11.100803988240871,81.54996855184436,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,11.920223371830861,84.61580713279545,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,16.058166764587167,88.63020177057479,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,21.82323625272517,90.91796151828021,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,25.249892643536967,92.86579911306035,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,30.270397871977828,94.59204462182242,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,36.811743478373266,97.06820448045619,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,49.48646710266779,98.33796007500496,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,59.18826684404553,101.30488456576131,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,65.17558843124628,107.52136068243999,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,77.63099475028643,107.19963464071043,1,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,90.98587421264043,109.28118783049285,2,3,0.0,5
136,-0.4712041884816754,-68.75,1.0,109.69849918900024,112.34249523316976,3,3,0.0,5
137,0.4712041884816754,-68.75,1.0,131.6278673179727,117.19655664463062,4,4,0.13333333333333333,8
138,1.4136125654450262,-68.75,1.0,158.54671157995654,119.13534574443474,6,5,0.16666666666666666,12
139,2.356020942408377,-68.75,1.0,189.497067656971,116.82225122291129,4,3,0.25,6
140,-16.492146596858646,-67.5,1.0,66.93450503907488,28.79718199839772,0,3,0.0,2
141,-15.549738219895294,-67.5,1.0,55.02871578909806,80.13201874564402,2,2,0.0,2
142,-14.607329842931941,-67.5,1.0,23.22801933702334,89.25159008125775,1,0,0.0,0
143,-13.664921465968591,-67.5,1.0,12.829367297808634,91.7090062337229,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,9.604089029369542,70.95582698879298,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,11.138850309135904,67.2482346027391,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,13.166108905451633,85.68412052700296,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,17.912692907166978,86.80336834746413,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,20.27585945338334,91.28042591968551,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,22.133460170248366,94.0877077030018,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,25.77389256983118,94.14394581515808,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,33.921021505965456,96.32212973898277,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,40.77541465768745,99.00027230498381,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,48.200916155131566,99.53672362666111,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,58.23387676135444,104.68827885109931,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,68.78236372772884,107.49364937189966,1,1,0.0,1
156,-1.4136125654450262,-67.5,1.0,80.15413653781789,107.9732419224456,2,1,0.0,1
157,-0.4712041884816754,-67.5,1.0,111.97022083285155,110.30522051034495,2,3,0.0,5
158,0.4712041884816754,-67.5,1.0,132.1485888021931,114.94029961468186,4,5,0.11904761904761904,12
159,1.4136125654450262,-67.5,1.0,166.96588145044757,117.46080650947988,5,6,0.1527777777777778,16
160,2.356020942408377,-67.5,1.0,223.5629125979358,117.67554474732606,4,5,0.19047619047619047,13
161,-18.376963350785346,-66.25,1.0,16.027802344156648,11.361752507868346,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,47.734452533775915,25.618365344566882,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,62.741175756541494,81.46649982474628,1,1,0.0,1
164,-15.549738219895294,-66.25,1.0,25.763371593733304,89.55670162977185,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,10.943996635735143,90.47683704702649,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,8.13311507344454,29.462050021102186,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,10.16248231522649,67.41245694109239,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,12.394092166573959,72.65786977572134,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,14.294685139757814,89.04102679342031,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,16.16694810968317,90.08773496258073,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,18.508458485863237,92.62700294551905,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,18.405601298140205,94.00284649687819,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,20.48483296062106,93.69635457464028,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,24.6767616644949,94.3548195110634,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,30.24037474254647,96.964141271892,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,39.792550774836954,100.65615618950687,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,47.194084515822695,101.84765451704152,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,58.55320805499217,108.5694171488285,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,70.38798649599269,106.38092458422761,1,1,0.0,1
180,-0.4712041884816754,-66.25,1.0,92.79886329769208,109.57021861919202,2,2,0.0,3
181,0.4712041884816754,-66.25,1.0,116.16685137842333,110.6950582639547,3,4,0.2,8
182,1.4136125654450262,-66.25,1.0,139.81767283641744,112.5267292893841,5,4,0.19047619047619047,8
183,2.356020942408377,-66.25,1.0,171.7264808215691,116.95565846079262,5,5,0.17857142857142858,13
184,-18.376963350785346,-65.0,1.0,35.88267286492335,22.294319951836314,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,42.62579129789695,88.55840317119146,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,23.398579079060152,88.73849465249805,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,12.109207034889444,42.204796590231126,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,8.678615766644523,65.87964893609751,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,7.657838740635668,34.51788212230895,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,8.497925049755121,44.711765361134894,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,11.987767873341692,76.38292639923748,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,14.803787577177573,90.02034656703472,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,15.23191403589195,92.20921362983063,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,15.244924826426317,91.38850123621523,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,14.886870245137501,93.93490791320801,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,15.264015979011756,95.47682146250736,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,17.549169078858892,95.89319630060345,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,23.39052441452431,96.74211108474992,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,30.930682275845005,100.03900186624378,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,38.74739088743319,106.24662153830286,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,49.922155021122606,108.99694819527213,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,57.85543119556505,104.30470344785135,0,0,0.0,0
203,-0.4712041884816754,-65.0,1.0,66.51353893667434,108.45733212889172,2,1,0.0,1
204,0.4712041884816754,-65.0,1.0,91.10041592995306,107.26233922352549,3,2,0.16666666666666666,2
205,1.4136125654450262,-65.0,1.0,112.27787683716997,112.33071640133858,4,2,0.3333333333333333,3
206,-20.261780104712045,-63.75,1.0,19.2361261279757,47.94419103210544,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,22.002338436646934,42.05194652571663,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,24.677879525238033,47.00885343627306,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,25.55577571260153,53.58234845451079,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,13.812787513349074,41.122460372862406,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,7.753997806472232,50.08944629371399,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,7.787043349605307,57.14884257526137,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,7.326953792184146,71.00630596338306,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,8.613558189753133,66.8928045721259,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,11.71051153744057,55.51449795544613,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,11.668242227414382,16.258557984456274,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,12.066701143113141,26.494122640870046,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,12.56689842757466,93.89788403059356,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,10.493797144510685,92.98070162330987,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,10.698164022410717,93.42123816430103,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,12.109508021323565,96.80592770513613,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,16.66450440630588,96.08876188576687,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,21.186150273342196,103.29130474710837,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,27.12971769577006,103.1266908586258,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,37.771820046659755,99.88745467853732,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,50.95005846037651,103.85999355989043,0,0,0.0,0
