node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,25.824669351487234,25.08041585686442,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,34.087726603338396,35.79603664511524,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,53.97123483373282,56.385234068438876,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,52.26322592561576,66.49532449519029,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,59.523475364935095,84.9595868497272,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,77.54381965154825,78.3580802733195,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,22.553282893046784,21.303120803149795,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,32.32126940223236,25.096220584387936,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,56.734117853186184,37.46175912441686,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,69.260641882113,91.04234828293556,1,2,0.0,3
10,-5.183246073298429,-77.5,1.0,65.2210693982182,95.56748933944618,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,64.30220907892071,95.39932655839948,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,79.58203929436777,93.2005134402425,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,98.25872500554063,92.43150291207712,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,132.11973500063644,103.930161522876,3,3,0.3333333333333333,6
15,-0.4712041884816754,-77.5,1.0,174.01528810443267,97.17883552832063,2,16,0.21428571428571427,74
16,0.4712041884816754,-77.5,1.0,161.52365316251917,90.80285355972592,2,21,0.19856459330143542,116
17,-10.837696335078537,-76.25,1.0,37.96202731700681,56.70519780454924,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,51.93641636080601,36.425474865045544,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,67.07952463099802,79.70558658242226,2,2,0.0,3
20,-8.010471204188482,-76.25,1.0,45.822132760912936,96.72483306698268,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,40.18669760758892,78.3978352707345,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,52.77066110344729,98.44512017414672,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,61.5994215105174,102.99064840539359,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,67.27659574709428,102.75872646976495,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,75.50816787073224,98.32499139534775,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,84.26317253426377,100.38232324761339,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,99.63735858026585,106.26741141371895,4,3,0.25,5
28,-0.4712041884816754,-76.25,1.0,125.66491828766375,109.63784012332326,4,3,0.35,5
29,0.4712041884816754,-76.25,1.0,185.63511288339214,109.27482501516351,4,8,0.32222222222222224,29
30,1.4136125654450262,-76.25,1.0,213.84467540768128,103.76908624864882,3,11,0.30303030303030304,46
31,-13.664921465968591,-75.0,1.0,0.9056365180251944,2.374533589459702,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,30.973005583128856,26.08790060854062,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,64.07068797514552,54.56551862167544,0,2,0.5,2
34,-10.837696335078537,-75.0,1.0,81.17537817089881,75.46874308929546,2,4,0.08333333333333333,4
35,-9.895287958115185,-75.0,1.0,43.56339259486604,91.95860609033844,2,0,0.5,0
36,-8.952879581151834,-75.0,1.0,27.550582574556984,92.2666924627265,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,27.889542665262304,73.7879900194821,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,35.41483709174839,79.79048091801815,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,51.13865764848691,100.66329806606518,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,69.20877070956438,107.91790492250584,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,86.32756108259602,106.44761869887589,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,101.53390518589522,95.24573179485742,1,5,0.16666666666666666,11
43,-2.356020942408377,-75.0,1.0,116.04608801933071,98.01945408282336,2,5,0.2,12
44,-1.4136125654450262,-75.0,1.0,137.2259893112468,108.33448362158379,5,5,0.19642857142857142,12
45,-0.4712041884816754,-75.0,1.0,156.60113519797164,110.38507389341248,5,6,0.3194444444444444,18
46,0.4712041884816754,-75.0,1.0,141.8705228401089,112.51485579181463,6,5,0.375,12
47,1.4136125654450262,-75.0,1.0,157.87698418121067,111.74676651600748,5,4,0.38095238095238093,10
48,2.356020942408377,-75.0,1.0,187.5439568859656,110.27977767284028,3,3,0.5,6
49,-14.607329842931941,-73.75,1.0,1.496593473722168,6.694600984026913,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,40.12921492000422,29.666550065448973,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,92.0756643491833,56.89385189303721,2,3,0.3333333333333333,5
52,-11.780104712041888,-73.75,1.0,71.1462586792582,89.40635095350444,3,3,0.16666666666666666,3
53,-10.837696335078537,-73.75,1.0,36.82894153170452,89.9613215008867,3,0,0.16666666666666666,0
54,-9.895287958115185,-73.75,1.0,29.12262904330076,100.39401161775459,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,30.416082523158128,94.52188226161525,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,39.86530778084516,96.82116088166367,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,50.90190817106224,98.4885700349696,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,56.663690038209914,99.5112606411567,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,66.84890801032171,100.96593737485819,2,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,77.00590821554628,103.18129528546706,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,90.33863735872322,104.09910953370854,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,108.41816303505519,104.86009729967918,3,4,0.2,8
63,-1.4136125654450262,-73.75,1.0,134.6594671799278,108.94688491069246,5,5,0.21428571428571427,12
64,-0.4712041884816754,-73.75,1.0,163.80971765669727,110.8770571651985,7,7,0.26515151515151514,22
65,0.4712041884816754,-73.75,1.0,168.5253718388185,114.61633552622516,8,7,0.28846153846153844,22
66,1.4136125654450262,-73.75,1.0,157.6954620784869,118.38740347826388,8,3,0.3472222222222222,6
67,-14.607329842931941,-72.5,1.0,9.030388759702017,26.996155242231907,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,50.464125080056455,21.999333596140787,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,76.54102434542969,44.193349341876456,3,2,0.16666666666666666,2
