node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,65.14191294329292,72.60341136687202,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,77.39638500770806,84.8528396745678,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,104.96051618167444,80.26377524627605,2,6,0.3,19
3,-3.298429319371728,-78.75,1.0,115.79206974743197,72.99845986941364,2,7,0.3333333333333333,24
4,-2.356020942408377,-78.75,1.0,133.76285187225204,68.14045301754959,3,7,0.37037037037037035,26
5,-1.4136125654450262,-78.75,1.0,159.7309983057741,66.15289515786571,2,8,0.37037037037037035,32
6,-8.952879581151834,-77.5,1.0,56.43233846565833,71.95143766177353,1,5,0.25,12
7,-8.010471204188482,-77.5,1.0,56.74033484691624,63.11986973974854,2,4,0.3333333333333333,9
8,-7.0680628272251305,-77.5,1.0,62.851409469557986,64.96289945935132,3,3,0.16666666666666666,5
9,-6.12565445026178,-77.5,1.0,70.30855189831159,77.66151208255906,3,3,0.08333333333333333,5
10,-5.183246073298429,-77.5,1.0,102.03930024573523,90.14580420887796,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,141.69129095567013,95.90999273088528,5,3,0.3,6
12,-3.298429319371728,-77.5,1.0,185.21353091045813,93.33668232924538,6,6,0.25555555555555554,17
13,-2.356020942408377,-77.5,1.0,223.2318980737379,85.71747923386283,5,7,0.3111111111111111,25
14,-1.4136125654450262,-77.5,1.0,240.33445363288055,75.37944822310237,4,10,0.35384615384615387,47
15,-0.4712041884816754,-77.5,1.0,233.28018834724935,65.63738663680851,3,13,0.3651685393258427,75
16,0.4712041884816754,-77.5,1.0,211.1458548544499,71.79657840693835,2,13,0.3961038961038961,77
17,-10.837696335078537,-76.25,1.0,44.13956029240804,51.23191986232996,1,2,0.0,3
18,-9.895287958115185,-76.25,1.0,58.665244123319326,56.414053911867086,2,2,0.0,3
19,-8.952879581151834,-76.25,1.0,126.36559761433061,66.24303109696484,3,5,0.16666666666666666,13
20,-8.010471204188482,-76.25,1.0,125.23891976470297,80.58194118202664,4,5,0.19047619047619047,11
21,-7.0680628272251305,-76.25,1.0,130.4145776205831,85.43623739940813,4,3,0.15,5
22,-6.12565445026178,-76.25,1.0,126.5840966088449,94.0421786456136,3,3,0.16666666666666666,6
23,-5.183246073298429,-76.25,1.0,109.94434004516702,101.403369733016,5,4,0.14285714285714285,9
24,-4.2408376963350785,-76.25,1.0,113.2747094618179,102.09189635730581,7,4,0.25,9
25,-3.298429319371728,-76.25,1.0,130.61078434421898,103.19438056263607,8,5,0.2962962962962963,14
26,-2.356020942408377,-76.25,1.0,155.92203933020636,104.40573717205552,9,5,0.3125,15
27,-1.4136125654450262,-76.25,1.0,179.83382970845577,106.23986553837312,9,6,0.38666666666666666,22
28,-0.4712041884816754,-76.25,1.0,228.93750789352822,103.16275903925998,8,8,0.4375,38
29,0.4712041884816754,-76.25,1.0,333.11300750808243,87.38681494141929,5,12,0.39805825242718446,70
30,1.4136125654450262,-76.25,1.0,338.9546147463352,71.90760127996327,3,12,0.4155844155844156,71
31,-13.664921465968591,-75.0,1.0,7.161929702460496,39.67593982070866,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,29.060639316382854,46.42025324093993,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,60.34648312241418,50.101477576681646,1,5,0.3333333333333333,13
34,-10.837696335078537,-75.0,1.0,157.47249513590717,66.27514419538784,2,10,0.1,26
35,-9.895287958115185,-75.0,1.0,123.78785777033143,81.538170393178,4,4,0.3,8
36,-8.952879581151834,-75.0,1.0,76.33003885761855,95.88661966030486,6,2,0.26666666666666666,3
37,-8.010471204188482,-75.0,1.0,70.74165374533993,98.65496250306023,5,2,0.1,3
38,-7.0680628272251305,-75.0,1.0,84.21231035855976,98.69174130144529,4,3,0.15,6
39,-6.12565445026178,-75.0,1.0,107.20004324419865,101.76692827924853,4,4,0.16666666666666666,8
40,-5.183246073298429,-75.0,1.0,138.17726962383298,99.43338250071974,5,6,0.20833333333333334,17
41,-4.2408376963350785,-75.0,1.0,173.1741968807209,98.89304947908386,6,11,0.19230769230769232,46
42,-3.298429319371728,-75.0,1.0,195.17758297318656,98.7371382888523,8,11,0.19776119402985073,46
43,-2.356020942408377,-75.0,1.0,212.44359043855167,100.33652928017545,9,9,0.2457627118644068,37
44,-1.4136125654450262,-75.0,1.0,235.59875936128964,101.34799377294257,10,10,0.2966666666666667,46
45,-0.4712041884816754,-75.0,1.0,253.22033850546305,101.62134409794817,10,10,0.3566666666666667,51
46,0.4712041884816754,-75.0,1.0,275.2329160320628,104.61841554410057,10,8,0.405982905982906,41
47,1.4136125654450262,-75.0,1.0,321.9787056422449,90.12889804900624,6,10,0.4101123595505618,57
48,2.356020942408377,-75.0,1.0,367.6088450842144,80.59909672840149,3,8,0.5428571428571428,41
49,-14.607329842931941,-73.75,1.0,12.369420402622804,39.71732824044011,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,32.707991848849716,50.722747568943305,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,110.44961416421359,65.29621946872794,2,5,0.15,12
52,-11.780104712041888,-73.75,1.0,145.1922599945692,76.24285538331605,3,11,0.09848484848484848,30
53,-10.837696335078537,-73.75,1.0,85.93297627496659,87.83088878437411,5,3,0.23333333333333334,5
54,-9.895287958115185,-73.75,1.0,67.60982891159034,92.9532821601606,5,2,0.3,3
55,-8.952879581151834,-73.75,1.0,68.83063932632778,96.8720590902376,8,2,0.16071428571428573,3
56,-8.010471204188482,-73.75,1.0,89.0092547816953,96.7522664309945,4,4,0.1,8
57,-7.0680628272251305,-73.75,1.0,109.3716053414978,96.67785207275301,3,4,0.15,8
