node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,15.739911141780206,62.37695921648992,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,29.371985302037796,71.19546064204769,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,51.078780543090005,71.8500429551932,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,51.8896412003332,62.75606688723201,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,56.43002798007463,55.40803018055158,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,69.17024684520113,49.643499767262256,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,10.289103330081364,59.999878863600316,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,11.48243058477519,53.8170555132092,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,20.02649046913153,57.189316394214984,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,22.66173500815799,68.85937458107946,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,39.044728733642415,77.5718580884859,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,65.51685408207554,80.89611932256958,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,99.20275343583413,71.3070084239007,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,121.40142835071056,65.72990188651602,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,145.030866720058,66.34811922893277,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,143.26628921926658,57.43651456839871,2,5,0.25,12
16,0.4712041884816754,-77.5,1.0,114.75572754400022,60.26513260017964,1,6,0.3,17
17,-10.837696335078537,-76.25,1.0,8.439837749932448,42.78814413759392,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,18.82492953962973,48.85081067564897,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,40.07390565634552,59.712697875802405,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,34.06463870768834,71.82720966084162,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,33.41946495248375,71.89772896439536,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,40.97853365555156,82.42245898669353,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,48.75763745246738,90.38856586266775,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,62.42817921808538,90.02756686677458,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,86.70759859328618,85.8299716928741,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,99.45141686725195,85.75473793811398,3,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,106.23493145201465,91.96345827716868,3,2,0.16666666666666666,3
28,-0.4712041884816754,-76.25,1.0,133.55869118685877,92.41411396244075,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,214.73908207391713,75.90712339748279,3,5,0.3333333333333333,15
30,1.4136125654450262,-76.25,1.0,232.9927486552545,59.91868123412132,1,6,0.4,19
31,-13.664921465968591,-75.0,1.0,0.09867634546425956,25.453603104731997,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.35025656812355,38.81940790437511,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,23.33960242043447,46.666428094758885,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,51.67531247102264,57.13070855825208,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,33.68633245693039,72.04376665642485,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,22.11267764854024,82.31834816629998,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.52262215571879,81.62450155068655,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,28.430103310152855,86.0644058813341,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,38.090755351117494,89.9186208093306,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,53.93687177791581,89.01587668340653,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,78.80337860658479,84.90716364816763,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,112.06179481726608,79.9558306839026,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,136.03059033138553,80.08052615929046,2,3,0.16666666666666666,6
44,-1.4136125654450262,-75.0,1.0,154.1661779391724,85.94282481994014,3,5,0.13333333333333333,11
45,-0.4712041884816754,-75.0,1.0,169.0287100096221,90.48858955444302,6,5,0.20833333333333334,14
46,0.4712041884816754,-75.0,1.0,183.46421820039035,94.37240388215287,6,5,0.2638888888888889,14
47,1.4136125654450262,-75.0,1.0,228.67859807685105,82.9878990445286,3,6,0.35714285714285715,21
48,2.356020942408377,-75.0,1.0,266.780612804159,72.48451590261539,1,4,0.5,10
49,-14.607329842931941,-73.75,1.0,0.11615802576709633,31.892607944866427,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,6.901729691446214,47.005749909585575,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,29.147813982527417,53.79173014938715,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,44.364378488222705,62.377306836278876,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,25.216046775806227,75.45076319191139,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,19.3131574076314,83.8246311803232,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,18.978906983613147,82.45658753730822,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,23.3512642570286,82.09058734268183,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,31.83594038135643,84.01654421759304,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,42.33632145674532,86.55117971647996,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,56.90173842521632,89.7526106738951,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,76.23589776330502,89.45353748247726,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,102.63701994691193,87.87008113082265,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,127.24846008536159,86.97838310647057,2,2,0.5,3
63,-1.4136125654450262,-73.75,1.0,157.02117082640922,87.66854951783898,2,3,0.3333333333333333,6
64,-0.4712041884816754,-73.75,1.0,198.11906470926252,87.47975310659967,5,5,0.26785714285714285,15
65,0.4712041884816754,-73.75,1.0,232.56454366261406,90.5625811740174,7,8,0.21794871794871795,29
66,1.4136125654450262,-73.75,1.0,249.9528133328309,94.84978549618972,6,6,0.26666666666666666,21
67,-14.607329842931941,-72.5,1.0,0.34338579407049985,29.52067102320143,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,8.144647373017673,51.07561539320159,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,20.625688379786315,59.711260295589454,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,24.621909040684926,71.03042108385125,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,16.51338221107718,77.21414211642696,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,14.479495728925082,82.81298119865824,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,13.629741735467325,79.63268223189516,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,18.972085763180072,82.19801755389199,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,28.111046743754248,84.20171106961789,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,39.44712550740043,85.86777482531033,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,56.6407400494104,87.8131674398901,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,81.07911638821163,90.51142492331564,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,107.83425910359549,91.85461141954875,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,141.63792172467058,89.88756821549032,3,2,0.16666666666666666,3
81,-1.4136125654450262,-72.5,1.0,177.20660983872364,90.68384441721719,3,3,0.25,6
82,-0.4712041884816754,-72.5,1.0,211.8694324381425,89.7688258375274,4,4,0.3333333333333333,10
83,0.4712041884816754,-72.5,1.0,241.21938170491617,89.9509968336497,8,8,0.2388888888888889,31
84,1.4136125654450262,-72.5,1.0,282.48162178202506,92.97955137604731,6,8,0.3076923076923077,36
85,-14.607329842931941,-71.25,1.0,1.0170406750739585,24.601172796319588,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,11.771919570471672,53.20817381012603,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,24.95509776468563,59.82309117884142,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,18.982923727745586,75.18256591822137,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,11.909713039490724,79.17777899230714,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,10.707454086473753,79.49844195594778,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,14.9372765900828,80.5524714634521,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,18.96515982322709,83.24157902039587,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,26.17926117865914,85.11550650699064,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,39.49474031193223,88.10048197105061,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,55.178327297585746,90.0430712083471,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,76.32076280878883,91.25520832487382,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,105.06035172495297,91.79370697092963,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,151.19058554332463,92.9764140440966,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,195.95167190013714,93.29531634051818,3,3,0.25,6
100,-0.4712041884816754,-71.25,1.0,227.24995518395258,92.14842504792614,5,6,0.2222222222222222,17
101,0.4712041884816754,-71.25,1.0,263.7772905792353,91.76307042464032,6,9,0.28846153846153844,39
102,1.4136125654450262,-71.25,1.0,305.90177381479634,94.19188309679157,5,9,0.3560606060606061,46
103,-13.664921465968591,-70.0,1.0,28.464160343929052,46.898541797854705,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,24.592740250494842,71.53579329082277,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,11.15505618022159,77.438933133526,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,8.979002324048546,79.53578723216197,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,10.143606069230616,81.05553259898443,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,11.972388302170312,81.42733775923261,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,13.24262387716285,83.59493468713481,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,21.26850217372607,85.8560093207052,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,30.365976365114676,87.26839456998277,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,46.23146665219137,89.74278925481485,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,68.02872347060523,92.70038992865011,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,104.62994180444161,92.71077745623188,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,143.33697511723744,93.94633671676274,2,3,0.16666666666666666,6
116,-1.4136125654450262,-70.0,1.0,192.99318547915618,95.59611075179419,4,3,0.15,6
117,-0.4712041884816754,-70.0,1.0,238.76231467688854,94.96552231357782,5,8,0.24545454545454545,29
118,0.4712041884816754,-70.0,1.0,287.82928744008325,95.14093236706685,8,11,0.26666666666666666,56
119,1.4136125654450262,-70.0,1.0,334.03800847090804,95.20221918763127,6,12,0.3067226890756303,70
120,-15.549738219895294,-68.75,1.0,7.41079314621,64.79429187820642,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,21.293764839371097,47.47497844378813,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,38.38684601274161,59.81580485589802,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,12.788359583703285,75.52750583854504,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,8.921502876677623,78.89085082890233,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,7.707722060639677,79.59187191620003,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,8.49871364122939,81.64707008429104,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,7.707319633479275,82.72830976406112,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,10.12333084506001,82.81173111114185,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,16.530136264138445,84.93889134930214,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,24.87270160473528,88.19181151018711,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,40.26439325293128,89.82079387817066,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,64.07064239296996,91.54145572712878,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,94.1014177578462,95.96989179117372,2,2,0.0,3
134,-2.356020942408377,-68.75,1.0,148.22769050452308,94.84399436070817,2,3,0.3333333333333333,6
135,-1.4136125654450262,-68.75,1.0,198.08573254511202,97.9052026028512,4,5,0.21428571428571427,14
136,-0.4712041884816754,-68.75,1.0,250.27444555492394,98.97516594064655,5,9,0.2803030303030303,36
137,0.4712041884816754,-68.75,1.0,303.91145328115726,98.05380243051331,10,13,0.2631578947368421,75
138,1.4136125654450262,-68.75,1.0,375.53095872071935,95.18007767532254,7,17,0.29912663755458513,126
139,2.356020942408377,-68.75,1.0,428.5428903100001,92.07049118616851,3,15,0.35294117647058826,100
140,-16.492146596858646,-67.5,1.0,11.190245451123655,49.344485550391255,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,31.596894465877106,52.56553005907335,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,25.841124449856512,65.00754170221626,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,13.798761723378288,72.69284701760625,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,7.343059962007116,74.41675678070169,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,5.40773311532625,76.39821505348664,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,5.69158700616998,79.21974625030998,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,5.830513518072042,81.58136950805783,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,5.334732457051423,84.32919382117689,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,8.291895704437067,84.79841474880232,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,14.90984199220387,85.80118890793528,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,22.24879851473418,87.43786893552169,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,35.965471959317,90.16917758592172,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,57.510127371734086,90.22995823121164,1,1,0.0,1
154,-3.298429319371728,-67.5,1.0,90.20885902277358,97.25858788064215,2,2,0.0,3
155,-2.356020942408377,-67.5,1.0,146.65534555385813,99.12085237068823,3,3,0.25,6
156,-1.4136125654450262,-67.5,1.0,192.33779987365068,99.50335493223974,5,5,0.19642857142857142,12
157,-0.4712041884816754,-67.5,1.0,239.1069798295348,99.11620835104259,8,8,0.24725274725274726,28
158,0.4712041884816754,-67.5,1.0,288.58032238736087,99.17968548077624,10,14,0.28043478260869564,83
159,1.4136125654450262,-67.5,1.0,378.38798207965823,97.25915465707658,8,20,0.30495356037151705,165
160,2.356020942408377,-67.5,1.0,489.1786145048445,91.90942647313932,4,18,0.3544973544973545,135
161,-18.376963350785346,-66.25,1.0,2.1516999809520647,54.262111813400224,0,0,0.0,0
