node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,63.650256633695946,73.72195625473978,1,4,0.16666666666666666,8
1,-5.183246073298429,-78.75,1.0,82.82599670361148,84.68682172038825,2,5,0.25,13
2,-4.2408376963350785,-78.75,1.0,120.11064204088112,84.74379194987705,2,7,0.3333333333333333,25
3,-3.298429319371728,-78.75,1.0,131.89490605118345,77.8322430892149,2,8,0.32142857142857145,29
4,-2.356020942408377,-78.75,1.0,139.04536397594222,72.45211522764293,2,8,0.35714285714285715,31
5,-1.4136125654450262,-78.75,1.0,156.9879353240562,69.23024189280113,2,7,0.40476190476190477,26
6,-8.952879581151834,-77.5,1.0,47.603205985446884,70.20846979256021,1,4,0.3333333333333333,9
7,-8.010471204188482,-77.5,1.0,50.18276296760598,65.95940700120991,2,4,0.25,9
8,-7.0680628272251305,-77.5,1.0,57.94914945256194,68.66861734277336,2,3,0.16666666666666666,5
9,-6.12565445026178,-77.5,1.0,72.36948823277471,85.20317745540524,3,2,0.0,3
10,-5.183246073298429,-77.5,1.0,110.14167552029896,94.08045828924514,3,2,0.3333333333333333,3
11,-4.2408376963350785,-77.5,1.0,153.63411065602028,98.93689762830036,4,3,0.4,7
12,-3.298429319371728,-77.5,1.0,197.31936157569805,96.85735573380953,4,6,0.35714285714285715,22
13,-2.356020942408377,-77.5,1.0,232.9784076478514,91.92960155953187,5,6,0.3472222222222222,22
14,-1.4136125654450262,-77.5,1.0,257.3738785684606,79.43673285641125,4,8,0.35555555555555557,34
15,-0.4712041884816754,-77.5,1.0,236.18764563633528,67.86305076006101,3,10,0.35454545454545455,49
16,0.4712041884816754,-77.5,1.0,202.79663807598183,74.70934529439546,1,13,0.38636363636363635,76
17,-10.837696335078537,-76.25,1.0,31.300877290457116,49.79628359738854,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,47.901302364014214,56.053017971426016,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,107.37460003060605,68.89246382808778,3,4,0.15,9
20,-8.010471204188482,-76.25,1.0,107.79109483056725,82.88230917707551,4,4,0.16666666666666666,8
21,-7.0680628272251305,-76.25,1.0,109.75898235900704,87.9655303308391,4,2,0.25,3
22,-6.12565445026178,-76.25,1.0,113.39102732276176,97.5954190758057,3,3,0.16666666666666666,6
23,-5.183246073298429,-76.25,1.0,125.0744403326291,104.04607291828142,6,5,0.18571428571428572,14
24,-4.2408376963350785,-76.25,1.0,138.44958712069143,106.82079215504928,7,8,0.23684210526315788,32
25,-3.298429319371728,-76.25,1.0,159.8858868501262,106.95212046353845,8,8,0.2696629213483146,34
26,-2.356020942408377,-76.25,1.0,178.29364971768763,107.19372857362032,9,8,0.2766990291262136,35
27,-1.4136125654450262,-76.25,1.0,197.7894944211361,107.32823451398872,10,9,0.30451127819548873,43
28,-0.4712041884816754,-76.25,1.0,225.28575010783987,104.94026241096435,8,8,0.37640449438202245,37
29,0.4712041884816754,-76.25,1.0,316.6713024947152,88.71924833860248,4,13,0.3476190476190476,75
30,1.4136125654450262,-76.25,1.0,301.0053096838175,77.01215231325477,2,11,0.43636363636363634,62
31,-13.664921465968591,-75.0,1.0,2.7620715029582192,43.62984078670479,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,19.42862216518957,46.891615533968434,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,44.26633611897201,49.899321788252564,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,130.08950994876008,69.87773706452572,2,8,0.14285714285714285,22
