node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,181.41400609640277,79.1655558947241,9,10,0.5111111111111111,58
1,-5.183246073298429,-78.75,1.0,201.47939991400045,89.22350378532428,11,16,0.3779264214046823,109
2,-4.2408376963350785,-78.75,1.0,209.45157925142593,92.30809399334248,12,19,0.28641975308641976,116
3,-3.298429319371728,-78.75,1.0,206.60494787562183,85.92741057072999,7,14,0.35,78
4,-2.356020942408377,-78.75,1.0,209.7913442164645,80.56223555817269,6,13,0.3148148148148148,59
5,-1.4136125654450262,-78.75,1.0,211.84761117248854,77.08590862399433,5,10,0.33766233766233766,40
6,-8.952879581151834,-77.5,1.0,258.6851458592926,93.58516890672036,7,24,0.35396039603960394,195
7,-8.010471204188482,-77.5,1.0,195.28815169176482,82.18458540737629,7,14,0.4647058823529412,92
8,-7.0680628272251305,-77.5,1.0,183.9005204173965,81.82189886720153,9,13,0.45263157894736844,81
9,-6.12565445026178,-77.5,1.0,208.0460220637878,81.6609892481938,11,20,0.34444444444444444,149
10,-5.183246073298429,-77.5,1.0,233.3215211460059,90.85979340219637,13,16,0.3742857142857143,109
11,-4.2408376963350785,-77.5,1.0,193.04916666679276,102.69300712068798,16,13,0.36714285714285716,78
12,-3.298429319371728,-77.5,1.0,178.25112988072647,94.69734609941952,16,14,0.3151595744680851,77
13,-2.356020942408377,-77.5,1.0,174.70136329820212,83.47234812346869,12,11,0.33653846153846156,48
14,-1.4136125654450262,-77.5,1.0,177.8427234239568,71.86092408912373,8,11,0.3111111111111111,42
15,-0.4712041884816754,-77.5,1.0,177.87986197506376,63.282396251452155,4,9,0.3090909090909091,25
16,0.4712041884816754,-77.5,1.0,166.60445253517878,69.22175911735394,4,5,0.42857142857142855,12
17,-10.837696335078537,-76.25,1.0,266.4702421215907,66.96703605819494,5,35,0.30313837375178315,374
18,-9.895287958115185,-76.25,1.0,341.5213312075389,66.4430325149442,5,36,0.2756756756756757,356
19,-8.952879581151834,-76.25,1.0,336.11852549891836,80.67696991434786,9,34,0.257020757020757,283
20,-8.010471204188482,-76.25,1.0,213.82493979650206,95.58643116237363,12,13,0.383399209486166,58
21,-7.0680628272251305,-76.25,1.0,156.4821117778612,88.81376460922183,13,4,0.4666666666666667,10
22,-6.12565445026178,-76.25,1.0,186.78145351575637,98.4056352180778,19,6,0.37549407114624506,20
23,-5.183246073298429,-76.25,1.0,199.2185094208739,102.63937468553195,24,8,0.3252873563218391,28
24,-4.2408376963350785,-76.25,1.0,181.07940354970913,103.0197266995674,23,10,0.32150537634408605,40
25,-3.298429319371728,-76.25,1.0,171.26603496714077,102.87041157076601,23,11,0.31212121212121213,44
26,-2.356020942408377,-76.25,1.0,158.76376160757385,99.09675577946473,19,10,0.3314285714285714,32
27,-1.4136125654450262,-76.25,1.0,136.09650442183985,95.42369844799396,16,5,0.3567251461988304,8
28,-0.4712041884816754,-76.25,1.0,114.44327889351311,92.3234243344632,11,3,0.3939393939393939,5
29,0.4712041884816754,-76.25,1.0,115.10050106077802,87.88501538772834,7,5,0.34444444444444444,8
30,1.4136125654450262,-76.25,1.0,101.73156634858837,85.87485865456983,5,3,0.43333333333333335,3
31,-13.664921465968591,-75.0,1.0,188.2286564914304,76.96919042849913,8,10,0.5,59
32,-12.72251308900524,-75.0,1.0,244.18138778989768,66.56869655591436,8,27,0.3457142857142857,282
33,-11.780104712041888,-75.0,1.0,364.5524072690023,55.283005374949425,6,45,0.2153191489361702,496
34,-10.837696335078537,-75.0,1.0,411.54771985636216,75.53667938627768,10,49,0.1915360501567398,491
35,-9.895287958115185,-75.0,1.0,286.0569416285265,89.20414016669383,16,19,0.3248106060606061,112
36,-8.952879581151834,-75.0,1.0,233.06247664998426,101.81505253887735,19,12,0.3583743842364532,49
37,-8.010471204188482,-75.0,1.0,200.78732803097682,101.64970648591407,23,9,0.35517241379310344,33
38,-7.0680628272251305,-75.0,1.0,195.61991738999023,102.16146976570599,26,7,0.34408602150537637,25
39,-6.12565445026178,-75.0,1.0,188.6683907603438,104.1943377579446,27,7,0.3346774193548387,23
40,-5.183246073298429,-75.0,1.0,184.3831099608821,101.51681658957386,27,8,0.3125,28
