node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,211.35212513003762,78.68771731242305,6,11,0.4230769230769231,64
1,-5.183246073298429,-78.75,1.0,235.60395182055626,92.64762133505428,8,14,0.3386243386243386,87
2,-4.2408376963350785,-78.75,1.0,252.96223866948367,91.41139995655976,7,18,0.24603174603174602,104
3,-3.298429319371728,-78.75,1.0,247.33838297455804,84.06187894579489,6,17,0.2583732057416268,94
4,-2.356020942408377,-78.75,1.0,246.9781118526589,73.65724657662213,4,13,0.32211538461538464,65
5,-1.4136125654450262,-78.75,1.0,238.04316230168297,66.99454725603573,4,12,0.3388888888888889,55
6,-8.952879581151834,-77.5,1.0,233.3385412614281,91.51336345123127,5,22,0.3164983164983165,160
7,-8.010471204188482,-77.5,1.0,196.56181174778104,80.09273325005779,5,12,0.4326923076923077,65
8,-7.0680628272251305,-77.5,1.0,199.17033785102387,78.14637901639799,7,11,0.39166666666666666,55
9,-6.12565445026178,-77.5,1.0,227.56446227589723,84.2343899779371,9,13,0.3412698412698413,73
10,-5.183246073298429,-77.5,1.0,259.9539268089142,91.3399865658721,9,12,0.37058823529411766,70
11,-4.2408376963350785,-77.5,1.0,234.65877886862881,99.92814475059276,9,11,0.35526315789473684,59
12,-3.298429319371728,-77.5,1.0,232.37620592894154,90.51755870837951,8,9,0.38461538461538464,40
13,-2.356020942408377,-77.5,1.0,228.69778162323414,79.96953649824718,6,9,0.37662337662337664,39
14,-1.4136125654450262,-77.5,1.0,224.58137639618226,66.160091447382,5,12,0.3269230769230769,55
15,-0.4712041884816754,-77.5,1.0,206.95951938083454,56.45213480616803,4,10,0.29545454545454547,34
16,0.4712041884816754,-77.5,1.0,171.25545225627278,63.957340306806145,4,7,0.3472222222222222,18
17,-10.837696335078537,-76.25,1.0,239.0398706424723,67.3145083989948,5,26,0.3131188118811881,221
18,-9.895287958115185,-76.25,1.0,298.7033089378383,69.55491444590734,6,25,0.31064356435643564,203
19,-8.952879581151834,-76.25,1.0,333.7395345639925,82.44568388618063,7,27,0.26161616161616164,195
