node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,115.42376229622627,78.79389050533064,10,6,0.5384615384615384,23
1,-5.183246073298429,-78.75,1.0,117.6074019955685,78.80529650487006,12,9,0.47058823529411764,46
2,-4.2408376963350785,-78.75,1.0,130.39023582585503,88.5078558474197,12,9,0.43823529411764706,44
3,-3.298429319371728,-78.75,1.0,153.03249126904865,92.43666918453528,9,10,0.3814814814814815,52
4,-2.356020942408377,-78.75,1.0,177.76977449781262,93.86077391391154,6,9,0.37662337662337664,45
5,-1.4136125654450262,-78.75,1.0,199.34010473587477,86.72640905875596,5,8,0.4166666666666667,37
6,-8.952879581151834,-77.5,1.0,188.68382510679805,114.54391381616006,10,23,0.39804772234273317,188
7,-8.010471204188482,-77.5,1.0,141.56206077649273,91.49749634350883,9,15,0.4543478260869565,93
8,-7.0680628272251305,-77.5,1.0,151.71386538808957,93.94243392976932,13,12,0.4525691699604743,68
9,-6.12565445026178,-77.5,1.0,179.55083399856588,97.2437199887645,14,16,0.38095238095238093,102
10,-5.183246073298429,-77.5,1.0,211.891372996676,111.78940290526953,17,13,0.3806366047745358,75
11,-4.2408376963350785,-77.5,1.0,173.15778900874102,118.17121870990377,20,9,0.38142857142857145,44
12,-3.298429319371728,-77.5,1.0,174.7926178367948,113.65530189330457,19,9,0.3472222222222222,45
13,-2.356020942408377,-77.5,1.0,183.21960919679074,104.9172340251971,14,10,0.3217391304347826,50
14,-1.4136125654450262,-77.5,1.0,199.12573233396486,92.83325839220197,7,12,0.3074074074074074,64
15,-0.4712041884816754,-77.5,1.0,235.19936968509154,82.81599152513081,6,9,0.34615384615384615,39
16,0.4712041884816754,-77.5,1.0,252.93888682787002,83.96052684547612,5,7,0.4,23
17,-10.837696335078537,-76.25,1.0,248.5764767641012,88.1890113389818,8,36,0.338785046728972,414
18,-9.895287958115185,-76.25,1.0,265.8418023211833,87.12555006088223,9,35,0.3082750582750583,339
19,-8.952879581151834,-76.25,1.0,316.5789396541861,105.22870541084558,11,36,0.2613751263902932,275
20,-8.010471204188482,-76.25,1.0,172.8740768091303,111.22579527029302,14,10,0.45670995670995673,42
21,-7.0680628272251305,-76.25,1.0,135.28197938270324,100.08297178748762,18,3,0.4649122807017544,6
22,-6.12565445026178,-76.25,1.0,168.92309927773482,114.49582169589121,22,3,0.43873517786561267,6
23,-5.183246073298429,-76.25,1.0,202.368085273114,121.27225215313956,25,8,0.37526881720430105,28
24,-4.2408376963350785,-76.25,1.0,182.15912029185898,117.86049752292456,24,8,0.36666666666666664,28
25,-3.298429319371728,-76.25,1.0,191.77344384213393,115.49730144033674,25,9,0.3326612903225806,34
26,-2.356020942408377,-76.25,1.0,204.24831712900652,113.89512863417622,22,10,0.3114942528735632,40
27,-1.4136125654450262,-76.25,1.0,201.9657368417174,111.63595695717959,18,8,0.29347826086956524,31
28,-0.4712041884816754,-76.25,1.0,207.3646092024739,108.46725264564157,12,8,0.28431372549019607,29
29,0.4712041884816754,-76.25,1.0,222.06335897845483,102.9743791234796,8,6,0.3560606060606061,16
30,1.4136125654450262,-76.25,1.0,192.94784854692335,96.03920683526667,6,3,0.4523809523809524,6
31,-13.664921465968591,-75.0,1.0,59.88335276074033,30.146424035774544,5,4,0.65,12
32,-12.72251308900524,-75.0,1.0,195.55007427791853,71.52572864790272,10,34,0.32613768961493583,399
33,-11.780104712041888,-75.0,1.0,330.6473770632093,72.23757026600651,10,54,0.210010593220339,627
34,-10.837696335078537,-75.0,1.0,438.08104989708056,93.16231720964424,13,59,0.17191383595691798,561
35,-9.895287958115185,-75.0,1.0,306.0435865826264,104.29941682959907,15,30,0.3093126385809313,241
36,-8.952879581151834,-75.0,1.0,231.27899637213235,118.48815982957603,20,11,0.4051724137931034,42
37,-8.010471204188482,-75.0,1.0,176.47500012065422,111.53581697435584,22,7,0.4202279202279202,20
38,-7.0680628272251305,-75.0,1.0,159.83603457175693,109.57705259439535,24,3,0.425,6
39,-6.12565445026178,-75.0,1.0,171.9670142343794,120.2948852031841,26,5,0.3916256157635468,14
40,-5.183246073298429,-75.0,1.0,186.19398631107407,118.40238285600208,25,7,0.37471264367816093,24
41,-4.2408376963350785,-75.0,1.0,202.09582980651857,113.45186547318008,23,9,0.3528735632183908,38
42,-3.298429319371728,-75.0,1.0,218.3195966340416,115.52457087003859,20,10,0.35978835978835977,41
43,-2.356020942408377,-75.0,1.0,213.69943014706877,116.64515975047834,20,9,0.349002849002849,34
44,-1.4136125654450262,-75.0,1.0,212.40873382327882,112.07927570590982,18,8,0.3278985507246377,28
45,-0.4712041884816754,-75.0,1.0,202.5782432529398,108.01285946712596,17,6,0.2904761904761905,17
46,0.4712041884816754,-75.0,1.0,169.9066098008204,104.61527974053752,12,4,0.3241758241758242,8
47,1.4136125654450262,-75.0,1.0,146.19733948091394,96.45127106225118,9,2,0.4305555555555556,3
48,2.356020942408377,-75.0,1.0,144.31299694113915,95.75195644923951,6,1,0.5,1
49,-14.607329842931941,-73.75,1.0,77.14339399237561,38.00015246446492,6,4,0.6851851851851852,12
50,-13.664921465968591,-73.75,1.0,198.43540137099058,73.43010308017256,7,21,0.41770186335403725,190
51,-12.72251308900524,-73.75,1.0,391.0468401126491,85.72524639777839,9,44,0.2665094339622642,530
52,-11.780104712041888,-73.75,1.0,357.23348888894407,89.15375898533966,12,43,0.25163398692810457,459
53,-10.837696335078537,-73.75,1.0,275.0285525735242,107.80842895852402,16,16,0.3816091954022989,80
54,-9.895287958115185,-73.75,1.0,233.30364225446192,120.48689494928112,22,11,0.36989247311827955,44
55,-8.952879581151834,-73.75,1.0,188.77079638734813,123.1010723230429,25,7,0.35977011494252875,21
56,-8.010471204188482,-73.75,1.0,176.87301515629116,122.76512873999309,25,7,0.34367816091954023,22
57,-7.0680628272251305,-73.75,1.0,186.60662640478273,121.64278710144572,25,7,0.32413793103448274,22
58,-6.12565445026178,-73.75,1.0,212.91885953090497,119.52033016394125,23,7,0.3201058201058201,24
59,-5.183246073298429,-73.75,1.0,214.403595339823,116.92755134106847,18,7,0.35375494071146246,24
60,-4.2408376963350785,-73.75,1.0,219.4325987990091,116.66603159304941,17,9,0.30978260869565216,34
61,-3.298429319371728,-73.75,1.0,223.48931850608332,118.0475755117368,17,8,0.3181818181818182,30
62,-2.356020942408377,-73.75,1.0,208.36113130622886,116.93082030687947,18,8,0.33152173913043476,29
63,-1.4136125654450262,-73.75,1.0,187.15055607885284,112.25245482026367,17,6,0.3523809523809524,17
