node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,178.28955779082293,78.99062778626103,8,11,0.4740740740740741,62
1,-5.183246073298429,-78.75,1.0,196.41818823604729,89.22419277776498,10,16,0.35818181818181816,108
2,-4.2408376963350785,-78.75,1.0,202.18209601686306,93.03421790886205,9,19,0.26697530864197533,113
3,-3.298429319371728,-78.75,1.0,193.9913782496959,86.55877366574714,7,14,0.3382352941176471,79
4,-2.356020942408377,-78.75,1.0,197.9971763909225,81.0146913540666,5,13,0.3319327731092437,65
5,-1.4136125654450262,-78.75,1.0,199.92948834627896,77.16071122413268,5,10,0.37012987012987014,42
6,-8.952879581151834,-77.5,1.0,243.32448063556475,96.70639543910511,7,24,0.34034653465346537,185
7,-8.010471204188482,-77.5,1.0,184.52933862809078,83.87646545364987,7,14,0.45294117647058824,90
8,-7.0680628272251305,-77.5,1.0,176.67832132437684,82.32676747633377,9,13,0.43157894736842106,79
9,-6.12565445026178,-77.5,1.0,195.65059073599778,82.28197807999095,11,21,0.31336405529953915,152
10,-5.183246073298429,-77.5,1.0,218.97834268577768,92.42799644503975,13,16,0.3514285714285714,103
11,-4.2408376963350785,-77.5,1.0,180.7896944279889,103.39691359171411,14,12,0.37454545454545457,64
12,-3.298429319371728,-77.5,1.0,166.14295782128835,96.1362925573485,14,11,0.3373015873015873,53
13,-2.356020942408377,-77.5,1.0,163.6570996638581,84.4724178694014,9,11,0.34210526315789475,51
14,-1.4136125654450262,-77.5,1.0,167.88669895287086,72.33936476972303,6,11,0.33653846153846156,46
15,-0.4712041884816754,-77.5,1.0,170.57571912818776,63.759547334339004,4,9,0.3090909090909091,28
16,0.4712041884816754,-77.5,1.0,160.8477703005417,70.11447133889305,4,5,0.40476190476190477,13
17,-10.837696335078537,-76.25,1.0,251.04940798386934,68.25249896734022,5,33,0.3057324840764331,339
18,-9.895287958115185,-76.25,1.0,316.7379719425048,67.36400087596849,5,33,0.28537360890302066,316
19,-8.952879581151834,-76.25,1.0,309.93165267924195,81.53322191006737,9,31,0.2720797720797721,253
20,-8.010471204188482,-76.25,1.0,195.7967783277806,96.82903097011149,12,12,0.3852813852813853,50
21,-7.0680628272251305,-76.25,1.0,144.8394314048618,90.65846341458382,13,4,0.44761904761904764,8
22,-6.12565445026178,-76.25,1.0,173.02766934911548,100.057144362072,18,6,0.38095238095238093,20
23,-5.183246073298429,-76.25,1.0,186.8971987260368,104.61854649038287,21,8,0.33760683760683763,30
24,-4.2408376963350785,-76.25,1.0,169.58473771496907,104.92440226546023,22,9,0.3263546798029557,34
25,-3.298429319371728,-76.25,1.0,161.35956179885974,104.50715331535321,21,8,0.33618233618233617,26
26,-2.356020942408377,-76.25,1.0,146.4675934879945,100.91996632661903,19,7,0.35144927536231885,20
27,-1.4136125654450262,-76.25,1.0,128.55994672128583,97.34098243410699,15,6,0.31871345029239767,13
28,-0.4712041884816754,-76.25,1.0,116.52020644881111,94.25550440180814,10,4,0.3939393939393939,7
29,0.4712041884816754,-76.25,1.0,118.70322298589012,89.96495928353397,7,5,0.3333333333333333,10
30,1.4136125654450262,-76.25,1.0,100.35871096901558,87.45628449018113,4,3,0.45,4
31,-13.664921465968591,-75.0,1.0,169.07425823190744,74.25484651961597,8,9,0.49514563106796117,49
32,-12.72251308900524,-75.0,1.0,231.22203486960925,66.7037044125027,8,27,0.3361904761904762,279
33,-11.780104712041888,-75.0,1.0,351.03753208015405,55.47519453568384,5,45,0.21472937000887313,498
34,-10.837696335078537,-75.0,1.0,399.89886619569916,76.71608465490863,10,45,0.19607843137254902,421
35,-9.895287958115185,-75.0,1.0,276.97339369496865,89.80548421153799,15,18,0.32688172043010755,105
36,-8.952879581151834,-75.0,1.0,224.05284779507966,102.22859394270927,19,11,0.3611111111111111,43
37,-8.010471204188482,-75.0,1.0,191.9495761580917,102.689987977501,24,9,0.3419354838709677,35
38,-7.0680628272251305,-75.0,1.0,185.21651083026927,103.72382793982979,26,8,0.3377016129032258,29
39,-6.12565445026178,-75.0,1.0,180.38306328630057,105.32737042492954,29,7,0.3146167557932264,23
40,-5.183246073298429,-75.0,1.0,177.6444289063965,102.3525702036568,27,9,0.29500891265597146,36
41,-4.2408376963350785,-75.0,1.0,176.67616261363605,97.80204409369617,23,8,0.3103448275862069,30
42,-3.298429319371728,-75.0,1.0,168.53414494995383,98.04831169196405,19,7,0.3442028985507246,24
43,-2.356020942408377,-75.0,1.0,154.1800448121718,95.11656104325084,18,7,0.33201581027667987,19
44,-1.4136125654450262,-75.0,1.0,126.73132693285186,90.98086215904914,17,5,0.3684210526315789,9
45,-0.4712041884816754,-75.0,1.0,85.47651452177931,91.29299559193896,14,3,0.3904761904761905,4
46,0.4712041884816754,-75.0,1.0,54.067501134796075,93.2956013828516,12,1,0.4,1
47,1.4136125654450262,-75.0,1.0,43.21250030751834,92.01328109804308,7,0,0.42857142857142855,0
48,2.356020942408377,-75.0,1.0,47.210778000123426,89.57519044488436,5,1,0.5,1
49,-14.607329842931941,-73.75,1.0,166.7062871311465,66.52888846962014,6,8,0.5390625,37
50,-13.664921465968591,-73.75,1.0,200.35990844824028,62.12017870391719,6,16,0.43915343915343913,124
51,-12.72251308900524,-73.75,1.0,372.38514744325585,69.0733525226824,9,31,0.29743223965763194,325
52,-11.780104712041888,-73.75,1.0,348.5653990016309,82.86720702541061,12,32,0.2415795586527294,257
53,-10.837696335078537,-73.75,1.0,279.7907049341268,94.0602803346701,18,15,0.36451612903225805,95
54,-9.895287958115185,-73.75,1.0,249.57009922358566,101.02636181545677,22,13,0.3465909090909091,69
55,-8.952879581151834,-73.75,1.0,223.7099250208661,104.30891711439472,26,14,0.28591749644381226,74
56,-8.010471204188482,-73.75,1.0,194.99619318377964,104.62961106619332,28,9,0.2957983193277311,37
57,-7.0680628272251305,-73.75,1.0,191.92296854536485,102.56613797158934,25,9,0.3004032258064516,39
58,-6.12565445026178,-73.75,1.0,193.53306097302146,102.31657206953969,24,10,0.2772177419354839,43
59,-5.183246073298429,-73.75,1.0,186.21977389172793,100.0141663447721,22,8,0.291005291005291,30
60,-4.2408376963350785,-73.75,1.0,179.31366590856362,98.66016478888923,18,7,0.31620553359683795,24
61,-3.298429319371728,-73.75,1.0,162.73185761565134,98.13717450771946,15,7,0.3026315789473684,23
62,-2.356020942408377,-73.75,1.0,143.31768526659556,96.0651611207868,14,4,0.4,9
