node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,9.784138143925238,44.4760430817405,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,23.60535446523044,62.25734621548327,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,48.15382003161061,76.35450765345013,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,48.4061085068077,72.3168613910093,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,54.138403793928504,66.18693411903223,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,65.3714309740266,60.1786864992755,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,6.537404519758111,46.5323372815692,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,11.39310966649551,46.89844678341615,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,20.831699246289354,57.56712800008245,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,23.94354998881376,72.25747071803198,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,40.11547115284895,83.12083287513815,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,61.97172777175994,92.14342748746276,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,93.13269408230735,91.41380471934099,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,117.7002980594677,87.36991726822453,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,141.45357337639058,78.34810119849863,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,136.3355372840939,66.41032230414567,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,96.59948047070655,64.14267921834835,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,9.560714600442582,42.097303279006155,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,23.39582200690355,47.50123091813293,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,44.94077666895136,61.11347630954697,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,37.36549615057212,73.62166424252791,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,37.14525716476834,74.74744940525852,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.836714161680604,85.47157732100459,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,37.747871169992116,90.9553295042133,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,41.03495479509097,90.53988853062037,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,57.067089263690676,93.91247810533969,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,69.21290786662297,95.25363344117068,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,75.05004287383406,96.70549221307738,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,98.82466459152973,99.40945784328505,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,182.5100495796339,89.6747599815717,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,188.62295092419444,69.09862015352701,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.031695282826296585,7.664335738641057,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,9.021743667642191,35.55074216124922,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,22.146670309297434,45.60799684652011,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,49.534308530373735,58.68956584454281,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,31.957975932961148,74.00173108064337,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,17.203712876469126,80.77959954243852,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.147580517264952,77.12687401013682,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,20.739797218144144,79.38239969284041,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,30.144254489659566,88.38839123753132,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,45.72150831877171,90.17067362205125,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,67.24349142966696,91.1100297831581,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,83.83588403594385,92.24204504687805,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,94.15689133129993,94.05892072973074,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,109.53960954271341,97.28917241853196,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,105.64644356967283,99.72283213835908,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,106.8090604101792,99.2521400845726,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,163.4500230048812,89.04059380787658,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,211.06406928424136,78.68946119095199,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.05426557937080906,20.519031030041788,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,9.283618612473877,44.93894501239993,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,27.639674215677463,52.82862768464838,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,35.9074689753507,66.85243666768656,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,17.381356319287057,77.10020875325426,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,13.45008651647986,79.64083960221615,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,15.608375580895565,77.15559257921996,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,19.03557462923359,80.73569097672589,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,26.527005705125834,83.47544294345425,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,35.964859229791976,86.19267482921714,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,45.617536888818314,89.4003595088725,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,57.86054790902928,92.23988728568656,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,73.37971045997092,92.78653828863753,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,88.47312141076078,94.98194253654219,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,100.89689316509998,95.13207429583417,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,125.86087233712601,96.65040245832643,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,146.80190322038038,96.776389888837,2,2,0.0,3
66,1.4136125654450262,-73.75,1.0,164.47707020442928,99.51457351766294,3,2,0.16666666666666666,3
67,-14.607329842931941,-72.5,1.0,0.5471736261186585,30.281807290302822,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,9.633935307531118,48.91450477160106,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,15.9199130118195,59.77566272063996,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,15.267785388786203,72.7737700912985,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,10.661558409493725,76.17673720757011,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,11.558979015427214,76.16412474046228,0,0,0.0,0
