node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
72,-9.895287958115185,-72.5,1.0,190.8738661225505,98.50764251343207,17,8,0.3339920948616601,29
73,-8.952879581151834,-72.5,1.0,194.14885821817023,105.63479190546786,20,6,0.3170289855072464,18
74,-8.010471204188482,-72.5,1.0,195.16717892380194,104.03346239996608,16,6,0.3,18
75,-7.0680628272251305,-72.5,1.0,194.907601837629,101.52461027435493,9,8,0.20952380952380953,29
76,-6.12565445026178,-72.5,1.0,194.11855450998306,100.61710995534668,6,7,0.24545454545454545,24
77,-5.183246073298429,-72.5,1.0,193.78506099151477,100.42174399568466,7,9,0.22527472527472528,39
78,-4.2408376963350785,-72.5,1.0,197.48722089112482,98.36417069745949,6,10,0.23076923076923078,42
79,-3.298429319371728,-72.5,1.0,184.1426967896565,98.09288439515512,7,6,0.22727272727272727,17
80,-2.356020942408377,-72.5,1.0,160.95782979181294,92.8630677703768,5,5,0.21428571428571427,13
81,-1.4136125654450262,-72.5,1.0,126.83578999864274,86.19982089410769,4,3,0.2,6
82,-0.4712041884816754,-72.5,1.0,98.26316899199443,82.33423853380373,2,3,0.0,5
83,0.4712041884816754,-72.5,1.0,74.9366600140384,80.94623856421094,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,52.61191926511007,82.952146709722,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,236.12456693918276,55.36162310570944,4,39,0.26560587515299877,423
86,-13.664921465968591,-71.25,1.0,339.4661152939807,76.44652944611153,6,32,0.3035143769968051,317
87,-12.72251308900524,-71.25,1.0,338.6584588747079,86.99695390445413,9,18,0.3612040133779264,109
88,-11.780104712041888,-71.25,1.0,223.50132305681873,103.258791580447,16,7,0.3923444976076555,26
89,-10.837696335078537,-71.25,1.0,196.01110895382047,104.35804449924035,19,7,0.3278985507246377,27
90,-9.895287958115185,-71.25,1.0,201.23156803856602,106.92873511870857,17,9,0.29891304347826086,35
91,-8.952879581151834,-71.25,1.0,217.982662457797,107.33325540495571,13,7,0.27124183006535946,23
92,-8.010471204188482,-71.25,1.0,219.87703911367606,105.06053235934814,11,8,0.22794117647058823,29
93,-7.0680628272251305,-71.25,1.0,214.76191098757857,101.46132127381861,7,8,0.22435897435897437,28
94,-6.12565445026178,-71.25,1.0,218.90183139928453,103.06433950230712,7,8,0.23076923076923078,31
95,-5.183246073298429,-71.25,1.0,219.15467592191035,102.49443598673679,7,9,0.24725274725274726,38
96,-4.2408376963350785,-71.25,1.0,212.97748787589612,101.5644559613429,7,11,0.24583333333333332,51
97,-3.298429319371728,-71.25,1.0,193.39743270666457,99.73055238981033,7,10,0.23809523809523808,43
98,-2.356020942408377,-71.25,1.0,175.5798231243743,94.82326594297774,6,6,0.2111111111111111,17
99,-1.4136125654450262,-71.25,1.0,154.59266295028038,90.10413546580821,5,5,0.19642857142857142,13
100,-0.4712041884816754,-71.25,1.0,122.20172278801408,84.86417507752776,4,3,0.15,6
101,0.4712041884816754,-71.25,1.0,87.39179126343204,81.40929228655295,2,1,0.0,1
102,1.4136125654450262,-71.25,1.0,61.435417101984044,81.95726006815676,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,385.77114645781876,75.42129769310122,6,25,0.30617283950617286,190
104,-12.72251308900524,-70.0,1.0,266.3516511044278,96.41057899425505,11,9,0.4215686274509804,37
105,-11.780104712041888,-70.0,1.0,187.24785837484376,102.07337698622723,14,7,0.3567251461988304,24
106,-10.837696335078537,-70.0,1.0,183.4922640877086,99.89189027168322,13,8,0.3128654970760234,30
107,-9.895287958115185,-70.0,1.0,205.95164139946633,106.30499955033883,13,9,0.24473684210526317,35
108,-8.952879581151834,-70.0,1.0,228.37488614788072,107.28810251952382,9,10,0.22058823529411764,42
109,-8.010471204188482,-70.0,1.0,228.0820367583946,102.86201419250574,7,9,0.24175824175824176,34
110,-7.0680628272251305,-70.0,1.0,220.84065788054448,102.90086645109113,7,8,0.26282051282051283,30
111,-6.12565445026178,-70.0,1.0,223.74983798048066,104.4216225889977,8,8,0.23626373626373626,31
112,-5.183246073298429,-70.0,1.0,218.79369408980992,104.70736186718568,7,9,0.25274725274725274,36
113,-4.2408376963350785,-70.0,1.0,209.57926424503935,105.05270705383737,8,8,0.26373626373626374,30
114,-3.298429319371728,-70.0,1.0,202.78465540264165,101.26207294233609,7,9,0.2802197802197802,34
115,-2.356020942408377,-70.0,1.0,182.91181408996243,97.41235198482173,7,8,0.25,27
116,-1.4136125654450262,-70.0,1.0,173.42299238101356,90.98808874521637,5,7,0.2,22
117,-0.4712041884816754,-70.0,1.0,162.46700620364618,88.64881621600944,4,6,0.21428571428571427,17
118,0.4712041884816754,-70.0,1.0,126.79434968008793,86.05956373707158,3,3,0.25,6
119,1.4136125654450262,-70.0,1.0,88.14176268688774,83.67565409629606,1,1,0.0,1
120,-15.549738219895294,-68.75,1.0,386.36328727586596,86.62821816309588,4,36,0.2336182336182336,337
121,-14.607329842931941,-68.75,1.0,357.8443452138501,79.1771648437134,6,25,0.2746305418719212,178
122,-13.664921465968591,-68.75,1.0,302.312542849476,86.39632100384915,9,14,0.3523809523809524,73
123,-12.72251308900524,-68.75,1.0,185.93511333823238,102.20719772565644,13,8,0.3157894736842105,28
124,-11.780104712041888,-68.75,1.0,172.10505096625425,98.30698999052402,11,6,0.3333333333333333,20
125,-10.837696335078537,-68.75,1.0,180.84018553135067,99.87386021646671,10,6,0.26373626373626374,19
126,-9.895287958115185,-68.75,1.0,202.58966217968918,104.51388292800402,8,9,0.2,33
127,-8.952879581151834,-68.75,1.0,219.7482758375958,104.61636670312146,7,6,0.2545454545454545,18
128,-8.010471204188482,-68.75,1.0,221.35713247615968,102.5872018566588,6,8,0.26515151515151514,29
129,-7.0680628272251305,-68.75,1.0,219.16789176760432,102.28449595888378,8,7,0.2564102564102564,24
130,-6.12565445026178,-68.75,1.0,212.47793336413125,102.81122950895224,9,7,0.25274725274725274,24
131,-5.183246073298429,-68.75,1.0,210.43940283922635,103.59073897590861,8,7,0.25,24
132,-4.2408376963350785,-68.75,1.0,199.6173589979219,103.26141108758748,9,7,0.25274725274725274,24
133,-3.298429319371728,-68.75,1.0,203.05250198430505,102.88238064560574,10,8,0.24583333333333332,26
134,-2.356020942408377,-68.75,1.0,196.73221518061024,99.17472898639971,8,9,0.23809523809523808,31
135,-1.4136125654450262,-68.75,1.0,194.42997150264992,95.89684453443624,6,7,0.23636363636363636,21
136,-0.4712041884816754,-68.75,1.0,190.80437732956108,94.74423838430084,5,8,0.21818181818181817,25
137,0.4712041884816754,-68.75,1.0,168.91777916122237,91.48308921925491,4,6,0.23214285714285715,17
138,1.4136125654450262,-68.75,1.0,134.35210210824542,88.7779772040085,3,5,0.2,13
139,2.356020942408377,-68.75,1.0,96.64745334640112,88.24821339163464,2,2,0.5,3
140,-16.492146596858646,-67.5,1.0,383.16889493673176,84.24936079827603,2,25,0.25,195
141,-15.549738219895294,-67.5,1.0,382.74050954631724,86.20265530276811,4,26,0.23544973544973544,172
142,-14.607329842931941,-67.5,1.0,246.81626618453333,93.78633642947534,10,9,0.3125,34
143,-13.664921465968591,-67.5,1.0,176.4360781270057,101.04994230670854,11,6,0.3047619047619048,18
144,-12.72251308900524,-67.5,1.0,158.1844359378736,102.4354803856113,10,5,0.27564102564102566,12
145,-11.780104712041888,-67.5,1.0,158.7997589761494,99.74473846756155,7,5,0.23333333333333334,14
146,-10.837696335078537,-67.5,1.0,185.1839298714424,104.74973914562725,5,7,0.17777777777777778,23
147,-9.895287958115185,-67.5,1.0,211.65055721830413,100.38894466299098,5,7,0.24444444444444444,22
148,-8.952879581151834,-67.5,1.0,215.47842270712863,103.33814845362213,5,6,0.2777777777777778,18
149,-8.010471204188482,-67.5,1.0,220.67202610074756,101.25476712360978,6,8,0.23484848484848486,29
150,-7.0680628272251305,-67.5,1.0,215.17009070902049,100.57481066789478,8,7,0.23076923076923078,24
151,-6.12565445026178,-67.5,1.0,203.87042294880476,100.7546398951672,8,7,0.24358974358974358,24
152,-5.183246073298429,-67.5,1.0,199.94240781318598,102.14315655408427,7,6,0.2818181818181818,18
153,-4.2408376963350785,-67.5,1.0,189.704488190301,100.78845752694178,9,6,0.25,18
154,-3.298429319371728,-67.5,1.0,184.74779739948843,102.68605620221933,9,5,0.2803030303030303,12
155,-2.356020942408377,-67.5,1.0,178.9393839864702,100.02738637151197,8,6,0.25757575757575757,15
156,-1.4136125654450262,-67.5,1.0,177.80108904352818,94.62341101840138,7,7,0.2196969696969697,18
157,-0.4712041884816754,-67.5,1.0,174.49951944766445,92.14933199080406,5,7,0.2222222222222222,15
158,0.4712041884816754,-67.5,1.0,173.69024718264765,96.91665136779193,4,8,0.23333333333333334,21
159,1.4136125654450262,-67.5,1.0,157.11693571439838,93.09582565154415,4,6,0.21428571428571427,13
160,2.356020942408377,-67.5,1.0,131.64336229272612,88.70333895465592,4,3,0.3,5
161,-18.376963350785346,-66.25,1.0,198.0738442523413,88.29907832143363,1,8,0.40476190476190477,32
162,-17.434554973821996,-66.25,1.0,275.38756778724894,95.19210130849387,2,10,0.3333333333333333,44
163,-16.492146596858646,-66.25,1.0,339.79091894814707,86.6645595911541,4,15,0.2426470588235294,70
164,-15.549738219895294,-66.25,1.0,240.48427836249456,95.86780732206535,10,6,0.2967032967032967,18
165,-14.607329842931941,-66.25,1.0,203.61452242201685,104.09711430809693,9,6,0.22435897435897437,18
166,-13.664921465968591,-66.25,1.0,181.4911723894564,72.18814899068093,3,5,0.23333333333333334,12
167,-12.72251308900524,-66.25,1.0,168.7239782357637,107.18312813260127,6,5,0.16666666666666666,12
168,-11.780104712041888,-66.25,1.0,177.13452535428928,103.97819417354185,5,5,0.16071428571428573,11
169,-10.837696335078537,-66.25,1.0,197.23284776684523,106.93420830240939,5,5,0.17857142857142858,14
170,-9.895287958115185,-66.25,1.0,214.69957746212458,103.76769037102349,5,6,0.2222222222222222,18
171,-8.952879581151834,-66.25,1.0,212.78835569323064,104.2472541690222,6,6,0.2222222222222222,18
172,-8.010471204188482,-66.25,1.0,207.92539256518867,102.86798238521442,6,7,0.24545454545454545,24
173,-7.0680628272251305,-66.25,1.0,204.3120903723829,100.46713480667677,7,7,0.24242424242424243,24
174,-6.12565445026178,-66.25,1.0,199.48459540902232,101.09117436310044,8,7,0.23717948717948717,24
175,-5.183246073298429,-66.25,1.0,200.4079663579398,101.44957619224442,8,6,0.24242424242424243,18
176,-4.2408376963350785,-66.25,1.0,193.85040177632115,100.75940022157738,9,6,0.21794871794871795,17
177,-3.298429319371728,-66.25,1.0,181.26469331888893,102.39344033470843,9,5,0.22727272727272727,12
178,-2.356020942408377,-66.25,1.0,151.76775618563823,103.08959826536011,9,4,0.2727272727272727,9
179,-1.4136125654450262,-66.25,1.0,134.58545673301705,97.0577520848019,8,4,0.3111111111111111,8
180,-0.4712041884816754,-66.25,1.0,125.28851899620602,95.04107912391191,7,4,0.25,5
181,0.4712041884816754,-66.25,1.0,116.95106383765199,92.41310919489479,6,4,0.2857142857142857,4
182,1.4136125654450262,-66.25,1.0,105.29909658185548,91.46736238530139,4,2,0.5,2
183,2.356020942408377,-66.25,1.0,87.24914745470349,92.60823755117599,4,2,0.4166666666666667,2
184,-18.376963350785346,-65.0,1.0,200.51606424397164,98.91804820013931,4,6,0.4074074074074074,21
185,-17.434554973821996,-65.0,1.0,220.84573378521821,97.2306016960647,8,8,0.25280898876404495,29
186,-16.492146596858646,-65.0,1.0,205.0946376603409,99.48547132720705,7,4,0.2638888888888889,9
187,-15.549738219895294,-65.0,1.0,202.43018387247088,85.33698506013025,3,4,0.15,9
188,-14.607329842931941,-65.0,1.0,201.44586640808,92.44791647535749,3,4,0.2,9
189,-13.664921465968591,-65.0,1.0,194.35062613275608,84.98561163753038,4,5,0.16666666666666666,12
190,-12.72251308900524,-65.0,1.0,193.60983954307764,87.48575108125806,4,5,0.21428571428571427,13
191,-11.780104712041888,-65.0,1.0,197.99727606529814,105.9411789700971,5,4,0.16666666666666666,9
192,-10.837696335078537,-65.0,1.0,220.09642813402024,105.5987355983234,4,5,0.19047619047619047,14
193,-9.895287958115185,-65.0,1.0,230.6219558637801,105.31368372525321,5,6,0.2222222222222222,18
194,-8.952879581151834,-65.0,1.0,227.1400940451409,104.25889612175524,6,6,0.2222222222222222,18
195,-8.010471204188482,-65.0,1.0,229.57776357948205,103.18900151032722,6,8,0.2196969696969697,29
196,-7.0680628272251305,-65.0,1.0,222.36191255001017,102.37552665697876,7,7,0.23484848484848486,24
197,-6.12565445026178,-65.0,1.0,208.21312389899276,103.1991478591226,8,7,0.23717948717948717,24
198,-5.183246073298429,-65.0,1.0,211.9282512291051,103.05625960434554,7,6,0.2636363636363636,19
199,-4.2408376963350785,-65.0,1.0,212.20396993466548,101.30620400828775,7,6,0.23636363636363636,18
200,-3.298429319371728,-65.0,1.0,176.02125274506858,103.39158600952942,8,5,0.19090909090909092,12
201,-2.356020942408377,-65.0,1.0,134.93093869823173,103.21487756911665,7,4,0.19444444444444445,9
202,-1.4136125654450262,-65.0,1.0,104.0650542671298,95.28323412960162,7,3,0.26785714285714285,4
203,-0.4712041884816754,-65.0,1.0,79.02446300282803,95.88149135001004,7,2,0.2857142857142857,2
204,0.4712041884816754,-65.0,1.0,64.19444331422365,89.8681804726948,6,0,0.3333333333333333,0
205,1.4136125654450262,-65.0,1.0,53.15178916978338,80.11079964082455,6,0,0.3333333333333333,0
206,-20.261780104712045,-63.75,1.0,173.66672139350408,100.63567049859557,1,4,0.8333333333333334,12
207,-19.319371727748695,-63.75,1.0,163.02567101418333,100.2331282288651,5,5,0.4230769230769231,16
208,-18.376963350785346,-63.75,1.0,137.53693638447527,94.33552381728077,6,3,0.39473684210526316,8
209,-17.434554973821996,-63.75,1.0,139.756072884383,94.8380854804418,3,4,0.2777777777777778,8
210,-16.492146596858646,-63.75,1.0,156.9432443686772,95.88298850198044,2,3,0.0,5
211,-15.549738219895294,-63.75,1.0,171.05606905472422,100.71178232581588,3,4,0.1,9
212,-14.607329842931941,-63.75,1.0,187.28947866493647,103.50159437890397,3,5,0.16666666666666666,12
213,-13.664921465968591,-63.75,1.0,199.81199008880293,96.4355290151434,4,5,0.19047619047619047,12
214,-12.72251308900524,-63.75,1.0,187.64485050735723,106.34239803330274,5,4,0.14285714285714285,8
215,-11.780104712041888,-63.75,1.0,202.69263225171017,102.58486226055538,4,3,0.15,6
216,-10.837696335078537,-63.75,1.0,227.972102621643,104.97273801622214,4,4,0.13333333333333333,8
217,-9.895287958115185,-63.75,1.0,238.41817467739074,104.89561221183976,6,5,0.16666666666666666,14
218,-8.952879581151834,-63.75,1.0,244.46064734604357,102.71554365637712,6,6,0.2111111111111111,18
219,-8.010471204188482,-63.75,1.0,257.5760004578774,103.0206602968974,6,8,0.22727272727272727,29
220,-7.0680628272251305,-63.75,1.0,257.86232175116197,103.74485897831619,6,8,0.26515151515151514,32
221,-6.12565445026178,-63.75,1.0,237.5506072883245,104.92966809135396,8,8,0.22527472527472528,30
222,-5.183246073298429,-63.75,1.0,239.349218523876,103.40339999820571,7,10,0.23333333333333334,45
223,-4.2408376963350785,-63.75,1.0,233.9857080522883,103.77486038720235,7,9,0.22527472527472528,36
224,-3.298429319371728,-63.75,1.0,195.13808683988123,103.21682639303617,6,5,0.2222222222222222,13
225,-2.356020942408377,-63.75,1.0,141.40991422186664,96.96448166621849,5,4,0.21428571428571427,9
226,-1.4136125654450262,-63.75,1.0,108.05700068715721,95.244943445432,5,3,0.13333333333333333,4
227,-0.4712041884816754,-63.75,1.0,71.13591916259865,99.91015397768933,5,0,0.35,0
228,0.4712041884816754,-63.75,1.0,47.58492116998825,91.20294254331384,3,0,0.3333333333333333,0
229,1.4136125654450262,-63.75,1.0,36.81566072700145,79.1249524182058,4,0,0.5,0
230,3.298429319371728,-63.75,1.0,19.07112322356803,74.0969465119997,3,0,0.5,0
231,-19.319371727748695,-62.5,1.0,106.07361447376313,72.27103350829566,2,1,0.0,1
232,-18.376963350785346,-62.5,1.0,108.49594698720452,70.20647719939006,1,2,0.0,3
233,-17.434554973821996,-62.5,1.0,124.27349507808113,62.870733868621755,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,145.37465791123515,92.06374029396102,1,3,0.0,5
235,-15.549738219895294,-62.5,1.0,164.09655136668684,93.85347938718041,3,4,0.1,9
236,-14.607329842931941,-62.5,1.0,180.13852523417785,98.26090243121143,3,5,0.13333333333333333,12
237,-13.664921465968591,-62.5,1.0,193.37162674023352,106.54342945490498,3,4,0.15,8
238,-12.72251308900524,-62.5,1.0,205.01650425380208,106.84420508157928,4,4,0.1,8
239,-11.780104712041888,-62.5,1.0,225.50333842264462,87.05149527842877,4,4,0.13333333333333333,9
240,-10.837696335078537,-62.5,1.0,247.2519156110411,96.39331235492136,4,6,0.17857142857142858,18
241,-9.895287958115185,-62.5,1.0,272.99086418503066,98.67314969538711,5,6,0.20833333333333334,19
242,-8.952879581151834,-62.5,1.0,261.0987671550157,105.02792915533064,6,7,0.21818181818181817,22
243,-8.010471204188482,-62.5,1.0,275.4422836093608,104.94798986823298,6,8,0.2196969696969697,29
244,-7.0680628272251305,-62.5,1.0,278.6046940171795,104.78573482803768,7,8,0.25,32
245,-6.12565445026178,-62.5,1.0,271.0435735789471,105.45833281619707,8,9,0.24285714285714285,39
246,-5.183246073298429,-62.5,1.0,269.6097193510716,106.00698096212,7,11,0.25416666666666665,53
247,-4.2408376963350785,-62.5,1.0,259.609440647129,107.05642926710425,7,11,0.23333333333333334,48
248,-3.298429319371728,-62.5,1.0,215.84463639634183,102.8663847054122,7,7,0.24242424242424243,22
249,-2.356020942408377,-62.5,1.0,169.60494553535912,95.93158039322589,6,5,0.19444444444444445,11
250,-1.4136125654450262,-62.5,1.0,120.93636101889001,103.35956107039237,5,3,0.13333333333333333,4
251,-0.4712041884816754,-62.5,1.0,76.94295779687623,97.04720078792889,1,1,0.0,0
252,0.4712041884816754,-62.5,1.0,46.42895544650772,92.70217418961693,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,32.57429241076662,85.94507941568736,0,0,0.0,0
254,2.356020942408377,-62.5,1.0,24.18742878184899,66.5956413152162,0,0,0.0,0
255,3.298429319371728,-62.5,1.0,11.797370936976268,52.532169865080505,0,0,0.0,0
256,-18.376963350785346,-61.25,1.0,113.34617994656651,79.86359985574381,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,125.61500911941394,87.79680184205063,1,1,0.0,1
258,-16.492146596858646,-61.25,1.0,151.96393729258472,83.88929444889072,0,2,0.0,2
259,-15.549738219895294,-61.25,1.0,156.58375135429188,97.62405396468239,2,3,0.0,5
260,-14.607329842931941,-61.25,1.0,179.08534064267536,105.77958988258615,3,4,0.05,8
261,-13.664921465968591,-61.25,1.0,214.0785849679156,109.23964072979288,3,4,0.1,8
262,-12.72251308900524,-61.25,1.0,237.78891259074317,102.19021628581686,4,5,0.11904761904761904,11
263,-11.780104712041888,-61.25,1.0,256.9805061513398,94.30891335447086,4,6,0.23214285714285715,20
264,-10.837696335078537,-61.25,1.0,261.99171540085445,108.1138060928788,6,7,0.28703703703703703,27
265,-9.895287958115185,-61.25,1.0,281.00853533074087,105.86705413326854,8,7,0.2727272727272727,26
266,-8.952879581151834,-61.25,1.0,289.1928669488229,107.13537547155283,8,9,0.22380952380952382,35
267,-8.010471204188482,-61.25,1.0,293.1145339852877,104.82251218054444,7,8,0.2564102564102564,30
268,-7.0680628272251305,-61.25,1.0,306.48051272284835,105.0319968588883,7,9,0.24725274725274726,39
269,-6.12565445026178,-61.25,1.0,297.4535215422252,107.77753861737438,8,11,0.2426470588235294,54
270,-5.183246073298429,-61.25,1.0,280.54686811641193,107.97684784862213,8,11,0.2610294117647059,54
271,-4.2408376963350785,-61.25,1.0,261.5924767175767,105.8858612459153,8,10,0.26666666666666666,45
272,-3.298429319371728,-61.25,1.0,239.4379549655322,103.80187857197598,7,9,0.25824175824175827,36
273,-2.356020942408377,-61.25,1.0,192.74128720938552,97.95939616451506,7,5,0.24444444444444444,13
274,-1.4136125654450262,-61.25,1.0,142.59790651522812,96.56626191252144,5,3,0.16666666666666666,4
275,-0.4712041884816754,-61.25,1.0,94.8296498473956,94.05225553724449,1,1,0.0,0
276,0.4712041884816754,-61.25,1.0,54.15302615595816,92.79540047748014,1,0,0.0,0
277,1.4136125654450262,-61.25,1.0,30.795751281494084,89.23779096454382,0,0,0.0,0
