node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,199.97801732409954,83.67317497293698,6,12,0.4495798319327731,72
1,-5.183246073298429,-78.75,1.0,216.15127278728778,92.44410352141131,8,17,0.3611111111111111,124
2,-4.2408376963350785,-78.75,1.0,219.81544882584913,91.32800300081726,7,20,0.30267558528428096,149
3,-3.298429319371728,-78.75,1.0,210.19641425127702,86.83052259410033,7,17,0.34130434782608693,119
4,-2.356020942408377,-78.75,1.0,219.59128959060763,78.88853329815902,6,15,0.3958333333333333,100
5,-1.4136125654450262,-78.75,1.0,235.28703222589684,76.31760749558453,5,14,0.424812030075188,91
6,-8.952879581151834,-77.5,1.0,231.73348655576774,91.99290463380748,5,27,0.339907192575406,257
7,-8.010471204188482,-77.5,1.0,200.0773427421518,84.89059257844929,5,19,0.39565217391304347,144
8,-7.0680628272251305,-77.5,1.0,191.01246482854066,84.96504845068557,7,15,0.3736842105263158,94
9,-6.12565445026178,-77.5,1.0,218.48875105888055,88.66756846386124,9,20,0.32142857142857145,157
10,-5.183246073298429,-77.5,1.0,252.63124572685115,96.45409098855453,10,16,0.35454545454545455,113
11,-4.2408376963350785,-77.5,1.0,226.03669358320053,103.35146278463071,10,13,0.3708133971291866,78
12,-3.298429319371728,-77.5,1.0,228.59677752628613,96.16196697897976,11,12,0.3605769230769231,70
13,-2.356020942408377,-77.5,1.0,238.8280714282132,87.98080341046443,11,12,0.3719806763285024,72
14,-1.4136125654450262,-77.5,1.0,240.6164112220631,75.45325888393563,7,13,0.3933333333333333,77
15,-0.4712041884816754,-77.5,1.0,219.84322579390664,66.60140537976986,4,12,0.34444444444444444,56
16,0.4712041884816754,-77.5,1.0,197.58516883448465,71.40535996528342,4,7,0.375,21
17,-10.837696335078537,-76.25,1.0,237.28970783618024,67.4818060733378,3,26,0.3467048710601719,248
18,-9.895287958115185,-76.25,1.0,282.97459480327234,70.98406485834857,5,25,0.35106382978723405,233
19,-8.952879581151834,-76.25,1.0,319.0824802721181,84.5878830581205,6,34,0.24715099715099714,307
20,-8.010471204188482,-76.25,1.0,230.5640533380415,99.06811423483305,9,14,0.3904761904761905,79
21,-7.0680628272251305,-76.25,1.0,186.78141341992955,96.91747687786119,12,7,0.4264705882352941,24
22,-6.12565445026178,-76.25,1.0,205.82545738208864,104.39534858363913,16,8,0.37445887445887444,35
23,-5.183246073298429,-76.25,1.0,234.25096127286452,111.46887819195399,19,11,0.3063660477453581,58
24,-4.2408376963350785,-76.25,1.0,215.7254329527109,112.49520437268075,21,12,0.30194805194805197,63
25,-3.298429319371728,-76.25,1.0,203.9923742922133,109.52332854241831,18,11,0.31,51
26,-2.356020942408377,-76.25,1.0,198.4655664687123,105.95553006656701,15,9,0.3333333333333333,35
27,-1.4136125654450262,-76.25,1.0,183.31086588557415,101.48881905799499,14,7,0.3654970760233918,24
28,-0.4712041884816754,-76.25,1.0,178.5509225497964,97.76448854041519,11,7,0.38333333333333336,22
29,0.4712041884816754,-76.25,1.0,200.45611700364427,88.87151263479609,7,5,0.4222222222222222,12
30,1.4136125654450262,-76.25,1.0,150.05755328921708,82.98088836570969,4,3,0.4,5
31,-13.664921465968591,-75.0,1.0,159.87123580672753,73.76617238587642,3,9,0.4772727272727273,45
32,-12.72251308900524,-75.0,1.0,198.983175427244,65.74773034779355,4,24,0.30495356037151705,208
33,-11.780104712041888,-75.0,1.0,282.3267092866445,61.02613355193171,4,25,0.31339031339031337,226
34,-10.837696335078537,-75.0,1.0,376.50397159824934,85.18194006494014,6,30,0.2522281639928699,255
35,-9.895287958115185,-75.0,1.0,279.9941277561686,98.5830841131974,11,15,0.3423913043478261,87
36,-8.952879581151834,-75.0,1.0,216.65672162982247,105.22700582019752,18,11,0.32763532763532766,54
37,-8.010471204188482,-75.0,1.0,199.1822588999004,104.86918007140048,22,10,0.32413793103448274,50
38,-7.0680628272251305,-75.0,1.0,198.22590642997383,108.06214208743768,24,8,0.3057471264367816,36
39,-6.12565445026178,-75.0,1.0,207.17423658526906,111.7538249323843,24,9,0.2790948275862069,44
40,-5.183246073298429,-75.0,1.0,222.99804778575836,111.26178882317618,22,13,0.27661596958174905,74
