node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.98214437948495,55.844626909456565,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.812917428612247,66.96352521325025,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,23.06096244081021,82.15158541977871,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,25.86592496696615,77.45179117599037,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,29.201985641514153,70.51323369378224,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,36.574978809200935,58.63571708949166,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,3.3076973270031,43.24776022464334,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.7330646641351635,47.23748436847927,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.625348740174138,49.95036096873264,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.045029594543337,78.74168385547819,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.559020199651094,84.54065811121836,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,24.42756612276795,89.01922150282189,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,40.884132228681935,85.79645967576653,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,63.25137230787736,82.65075073839398,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,84.85631069618077,74.253182309767,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,91.48248757339368,62.11962566332659,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,66.51555844641294,62.47375396735151,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,4.3523027417359454,46.867101480747806,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,12.385852840917712,54.51867030642461,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.380034460889778,64.91865915886592,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.702325573701916,77.51212490737089,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,18.233385922849607,79.77114002482267,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.55890318707915,88.62059890700039,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,15.75847064626729,93.72941385110607,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.285313664653632,90.15766742813867,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,26.74731689325666,91.2488998635672,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,36.10857879117629,92.29882583487779,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,40.925374153528566,94.50362266536104,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,59.4487291494745,94.91161692567402,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,127.16748745599939,84.02031734309276,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,145.99422566342736,58.09342121734517,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.13449496447828138,12.022671573238881,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,4.888967739138884,37.73965680051333,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.578981838404852,51.299300926330034,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,29.920079330006125,63.34473064620397,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,20.27920574800765,78.58047961126431,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.384569824408723,86.9779778047814,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.865453294794301,89.73493720055558,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.166152418493198,89.55227848375216,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.327454887072339,91.29855588194914,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,17.243671045925623,89.43128950952087,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,27.879078706562968,86.71903678856324,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,38.18643610717016,86.14091226045275,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,49.06333429333976,88.36208029155387,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,62.32171975697904,88.09572316124104,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,67.89342632929663,91.97420080716256,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,73.23020876413713,97.7326242745039,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,112.85678126346359,90.71556055918336,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,159.91972417305783,69.2122063448187,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.25095692514108026,30.174711181090572,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,5.910256493333028,51.40052943548653,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.28024870920968,57.26871848841256,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,22.85836788032288,70.11102183278126,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,11.7858484761065,81.64170679519884,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,8.382783389304107,83.82567631459096,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.669631208300789,83.24575921957148,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,9.83450110710483,82.22715198586229,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,11.005998995838379,83.4042971659801,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,12.143617959169667,85.56286440318218,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,16.75039316275692,89.5132528062095,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,22.67635042239545,90.54796805139631,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,32.000465001929726,89.56023053149693,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,41.88004174222465,91.07848724088399,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,60.4405327274424,88.96880503889406,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,79.05967114110305,88.93322901873034,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,95.61300549038073,90.02552409219788,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,107.14860083224228,94.74070671654772,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,1.0373823526067374,27.41388876194833,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,6.054290525443982,51.348870276488014,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,10.247365579734078,59.514348892407725,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,9.64309276316535,77.1431725200091,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,5.9429500054877735,80.05300651799189,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,6.408371606392786,80.06069738039514,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,7.481530197473425,80.84371603326872,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,8.213916403610416,84.18135813233675,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,7.478873629783365,86.08781762130093,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,9.72762834825576,87.0383729034802,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,13.501734024889567,88.83969203598099,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,19.323507441845567,89.84896293492056,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,29.712868146398495,93.6639179138001,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,39.82801834321749,92.67996724345721,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,59.239620668686506,91.44057011115365,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,75.31756725461585,89.95077440413297,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,96.05792831363146,88.69638802832924,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,131.46387465453665,89.81694074216648,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,1.6932304938589453,23.980698777741054,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,8.897275447367054,57.02860982288257,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,12.009632280887063,69.34041770902695,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,5.685533470534716,78.84129785292316,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,4.427867007160897,79.49040660518222,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,5.388766793438483,80.52818320691586,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,5.925039485013744,83.35093067027628,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,6.152686526738237,85.60971181868808,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,5.403933375326914,87.90796971938107,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,6.003276805959534,88.72854591754731,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,9.433793362839626,90.12162396102212,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,14.823494863376444,92.10530327574816,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,23.400056132032184,92.81920742156217,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,32.42002258512895,92.34233680763282,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,47.473911507471186,92.3772722290596,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,69.35353671201105,92.19653754800675,0,0,0.0,0
101,0.4712041884816754,-71.25,1.0,97.29826383531525,91.01523866207572,1,1,0.0,1
102,1.4136125654450262,-71.25,1.0,129.88592284475138,90.1330447140208,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,14.117328539481315,57.937170736840926,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,9.090279831920244,79.5724899569177,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,3.0744255980968287,80.33252036286285,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,3.0978155940106107,79.0662951709237,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,3.224769268264203,81.51746277173515,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,3.1367658079039424,84.26376344345044,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,3.6053698011629023,87.3086889507249,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,4.354979968387129,89.24539386411197,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,5.0088305035819705,90.29943665955216,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,7.62555740539397,90.62309217872098,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,11.545379835884962,96.06122943980154,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,17.164830709346667,92.03596973384265,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,24.627122341475513,91.92937444662675,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,41.2333687869398,92.9824174172245,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,68.67395289430033,92.20133704278851,0,0,0.0,0
118,0.4712041884816754,-70.0,1.0,105.96959045405454,97.73432274145307,1,1,0.0,1
119,1.4136125654450262,-70.0,1.0,138.19089104632343,95.46147887071129,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,8.404608951793778,66.64143140078522,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,11.030116419969708,53.14801570188138,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,14.04930448976788,71.05053683422739,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,3.3462779352436165,81.87305243831361,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,2.2078927798271755,78.19369404780446,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,2.7093093549536276,82.16184025659459,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,2.5289839547322517,84.1226589231519,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,1.9907309753354583,87.18922555097379,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,2.335466607950126,88.14378549170215,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,3.6742318696740126,89.50143978407141,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,4.626140113110226,91.73785027989652,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,6.227871902943884,90.76773921085987,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,9.133259474314695,91.21706236997852,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,13.645171355394627,96.632215368154,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,21.780647525166675,90.72651714988751,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,44.34273610423063,93.2062969377148,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,72.2495536917645,97.28125915018609,0,0,0.0,0
137,0.4712041884816754,-68.75,1.0,111.4693690237898,98.78359556867508,1,3,0.0,5
138,1.4136125654450262,-68.75,1.0,161.26890975937096,98.47887229348999,3,3,0.08333333333333333,6
139,2.356020942408377,-68.75,1.0,203.4076012290518,94.74574311927427,2,4,0.3333333333333333,10
140,-16.492146596858646,-67.5,1.0,14.005532439793598,52.47684988367837,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,16.886904636702294,60.30894073628588,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,8.252909191546156,73.94324579072418,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,2.805249946773631,80.15548917726846,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,1.7680446831045622,76.12112891685683,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,1.9241861616947982,77.54857584106503,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,1.5184956715970173,83.18537326762453,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,2.1630091775148124,86.58118415856734,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,2.0709408277535473,89.29967989912257,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,1.6851030025521532,90.43201546417549,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,2.796350173076126,90.1845723943552,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,3.1079047636751467,91.63487358600833,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,4.674709639713645,92.49787177483086,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,9.583621859015356,91.63295485835988,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,14.510542828652095,95.37730297946837,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,24.253306944267667,94.84139152045827,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,43.14114988407839,94.91673871380044,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,70.63492726357666,94.51441241428256,0,0,0.0,0
158,0.4712041884816754,-67.5,1.0,108.50792371730714,99.3247309702565,2,3,0.0,5
159,1.4136125654450262,-67.5,1.0,170.80977154351618,100.55223732517334,4,5,0.19047619047619047,14
