node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,49.56303801946684,43.191268736773054,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,48.12436484620321,41.93270846786618,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,70.3269854883254,61.92722114137723,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,87.19309987145067,66.66406487711356,2,7,0.23809523809523808,22
4,-2.356020942408377,-78.75,1.0,122.82743085032425,104.45086387451738,2,9,0.3055555555555556,36
5,-1.4136125654450262,-78.75,1.0,144.67887822493367,95.99824944074498,2,15,0.2571428571428571,76
6,-8.952879581151834,-77.5,1.0,87.6125692033046,47.967044060897024,1,11,0.3111111111111111,49
7,-8.010471204188482,-77.5,1.0,85.05312365664419,48.173843235417735,3,8,0.3472222222222222,26
8,-7.0680628272251305,-77.5,1.0,99.9817199754648,62.8940634567698,4,5,0.40476190476190477,12
9,-6.12565445026178,-77.5,1.0,114.47729586695705,110.11937604431296,7,8,0.1858974358974359,22
10,-5.183246073298429,-77.5,1.0,95.57709396436526,108.48392969666747,7,3,0.19642857142857142,5
11,-4.2408376963350785,-77.5,1.0,87.35648435252506,109.88536916003795,5,3,0.13333333333333333,5
12,-3.298429319371728,-77.5,1.0,98.64422263377101,109.47561580804177,4,4,0.23333333333333334,9
13,-2.356020942408377,-77.5,1.0,124.42951958264726,111.08178796857828,5,4,0.3333333333333333,9
14,-1.4136125654450262,-77.5,1.0,157.27375888470135,111.90077983774245,6,10,0.26666666666666666,41
15,-0.4712041884816754,-77.5,1.0,195.72689651318365,110.17171481915284,4,29,0.18142548596112312,186
16,0.4712041884816754,-77.5,1.0,197.49797801245222,103.2661594383535,3,24,0.2140468227424749,148
17,-10.837696335078537,-76.25,1.0,92.28878089437524,72.48713423497975,2,10,0.3977272727272727,47
18,-9.895287958115185,-76.25,1.0,107.86726142195876,54.41664981743088,3,9,0.3333333333333333,31
19,-8.952879581151834,-76.25,1.0,159.72469017813467,89.04374745703535,6,18,0.16233766233766234,70
20,-8.010471204188482,-76.25,1.0,99.55015369064905,110.6678301282227,8,5,0.32727272727272727,11
21,-7.0680628272251305,-76.25,1.0,75.10524892828575,95.25605375500163,9,2,0.375,3
