node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,129.71846127447822,79.22636830611737,11,8,0.5404411764705882,38
1,-5.183246073298429,-78.75,1.0,148.32172699614088,84.19950392853934,13,10,0.48325358851674644,57
2,-4.2408376963350785,-78.75,1.0,164.43859702516482,92.16549932258204,15,13,0.41975308641975306,84
3,-3.298429319371728,-78.75,1.0,170.33878669307418,88.06017335940851,9,11,0.4276315789473684,63
4,-2.356020942408377,-78.75,1.0,191.9270630516067,82.5319769125781,8,10,0.3907563025210084,54
5,-1.4136125654450262,-78.75,1.0,217.34957095938313,76.24493801384233,5,9,0.4230769230769231,44
6,-8.952879581151834,-77.5,1.0,207.54410457164786,114.4299804372713,9,32,0.4054421768707483,399
7,-8.010471204188482,-77.5,1.0,163.07479923039426,96.21984056022484,10,17,0.4899328859060403,141
8,-7.0680628272251305,-77.5,1.0,166.07817146007415,96.04660740616964,12,13,0.4841897233201581,83
9,-6.12565445026178,-77.5,1.0,212.0427801175782,94.77216169674648,14,23,0.35378151260504204,195
10,-5.183246073298429,-77.5,1.0,254.70517462539365,104.05305113948998,18,22,0.33475783475783477,176
11,-4.2408376963350785,-77.5,1.0,211.1748131232477,114.4734864908969,21,16,0.36363636363636365,108
12,-3.298429319371728,-77.5,1.0,204.5329714383383,105.84568118385505,23,13,0.35714285714285715,76
13,-2.356020942408377,-77.5,1.0,217.33895774899764,94.75391055180808,17,13,0.32625994694960214,76
14,-1.4136125654450262,-77.5,1.0,248.51305496835298,81.55289129266748,8,13,0.31176470588235294,69
15,-0.4712041884816754,-77.5,1.0,257.1278051606305,74.73026373510947,5,9,0.3939393939393939,37
16,0.4712041884816754,-77.5,1.0,243.3118003980053,79.69756970589515,5,5,0.5,15
17,-10.837696335078537,-76.25,1.0,246.31715049996882,83.4715701820096,7,41,0.341747572815534,558
18,-9.895287958115185,-76.25,1.0,289.8427081106019,82.65654289541999,9,37,0.34994697773064687,448
19,-8.952879581151834,-76.25,1.0,340.23822253445985,98.85544611752266,10,40,0.28660159716060335,403
20,-8.010471204188482,-76.25,1.0,230.78810094551955,111.64685448689852,15,23,0.3744038155802862,181
21,-7.0680628272251305,-76.25,1.0,179.41859365022185,118.21201333310455,21,8,0.4116809116809117,35
22,-6.12565445026178,-76.25,1.0,219.9734645172927,115.08943081833422,24,13,0.3831932773109244,72
