node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,17.361338522661576,18.875258935950114,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,25.11265548095252,27.039042410833645,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,54.09732095858361,63.412560513970675,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,48.11029971818757,65.74614379103878,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,56.80908026740883,92.50767561548855,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,68.81043855769218,80.18188534362707,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,24.779846504056852,20.715852628895703,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,27.67847630532642,20.717693514930033,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,43.02245936340524,31.19242938431853,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,47.54057928381631,94.9751931373612,1,1,0.0,1
10,-5.183246073298429,-77.5,1.0,42.837711536267875,95.63266136072343,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,49.22465847525314,98.43513482861454,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,65.80518778891692,100.72692134737736,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,85.03239028284123,102.43307926109992,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,110.342849803993,102.3710670103901,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,140.83250837698128,96.5178290757467,2,10,0.23863636363636365,35
16,0.4712041884816754,-77.5,1.0,124.79690097672542,92.32228287641192,2,15,0.16826923076923078,59
17,-10.837696335078537,-76.25,1.0,31.027959552746758,54.0536938488367,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,43.507668333250635,33.296885905147064,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,61.488085418735594,82.18901371612446,2,3,0.0,3
20,-8.010471204188482,-76.25,1.0,38.578534131709446,94.80939065048005,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,30.550103356253736,86.66440363274887,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,35.15202950875535,94.44880923838355,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,36.129988608535456,96.77876167930663,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,42.70582092324813,95.92584633850493,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,50.57316732626732,99.00845067983028,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,60.08604348589339,99.84492881252663,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,70.90823276985654,102.63571960735135,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,87.85746630789087,106.26177885336801,3,1,1.0,1
29,0.4712041884816754,-76.25,1.0,137.47539050490462,105.82747426000424,3,4,0.4,8
30,1.4136125654450262,-76.25,1.0,165.8303645078027,101.31109826703323,2,7,0.23809523809523808,18
31,-13.664921465968591,-75.0,1.0,0.6195160767868902,1.7110895162399586,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,27.027779370433983,24.524819701664455,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,50.51759678300057,53.08263114042347,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,74.17598781988428,76.86941157735419,2,5,0.0,6
35,-9.895287958115185,-75.0,1.0,36.406586305980646,92.88172057480551,2,1,0.0,1
36,-8.952879581151834,-75.0,1.0,20.635194078024718,94.39352809335105,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.14897795308847,75.08035490725888,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,19.23799650834664,76.40370194159914,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,31.9911304905618,94.5122995931888,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,48.17267851751521,97.38685579912271,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,65.70497814842425,99.96051255147904,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,83.31879796583955,101.91395976900822,1,3,0.0,5
43,-2.356020942408377,-75.0,1.0,91.76621068638097,103.74852233886486,2,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,107.97376193240541,106.08139444811968,3,4,0.2,9
45,-0.4712041884816754,-75.0,1.0,107.19003933303775,106.78960723191267,4,4,0.4,9
46,0.4712041884816754,-75.0,1.0,93.34307460301717,108.47877293243073,6,2,0.4,3
47,1.4136125654450262,-75.0,1.0,123.49178610518652,110.15726052311948,4,2,0.3333333333333333,3
48,2.356020942408377,-75.0,1.0,172.46640461474175,110.38722901430447,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,1.3660930968796827,2.9882222097185362,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,33.48310172774718,33.77539390945458,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,67.63660939797388,52.78503181762062,2,2,0.0,3
52,-11.780104712041888,-73.75,1.0,52.63229439159092,87.30687061732169,2,3,0.0,3
53,-10.837696335078537,-73.75,1.0,25.415041765115507,92.72903042030521,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,18.533737822431302,91.11950686317869,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,17.524353337334695,88.19610156468116,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,21.817073780997116,88.1496028258698,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,31.302033821899908,91.11563062062487,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,42.04842202582185,92.87231183610857,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,54.90779845647688,98.0080877977889,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,63.082747338643,101.46116430172697,1,1,0.0,1
61,-3.298429319371728,-73.75,1.0,73.58554457769038,103.35182127601001,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,83.7556452502377,104.80135580641218,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,101.07419686417616,106.7052864699508,2,3,0.16666666666666666,5
64,-0.4712041884816754,-73.75,1.0,123.03670858719056,108.67126608907711,6,4,0.25,9
65,0.4712041884816754,-73.75,1.0,128.7957976014137,111.3951374401222,8,4,0.25555555555555554,9
66,1.4136125654450262,-73.75,1.0,134.8009671743492,114.95254062465392,5,2,0.4,3
67,-14.607329842931941,-72.5,1.0,5.909018693059083,26.839013798868336,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,31.152835756491093,17.48317867367632,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,41.03817660060704,28.33359090315753,2,2,0.0,2
70,-11.780104712041888,-72.5,1.0,23.815106157659095,90.082172480179,2,0,0.0,0
71,-10.837696335078537,-72.5,1.0,17.975369148745965,88.93366672302363,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,16.072120645718037,86.55996450368548,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,17.350729888075996,85.79622828809079,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,23.719091560417883,87.92337154503912,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,33.50000889642524,91.28665297175758,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,42.71464966394228,93.87289793347009,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,56.83897250574243,96.88516777649056,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,64.52280725924626,100.97553926403634,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,71.45005152593473,105.10145595646463,1,1,0.0,1
80,-2.356020942408377,-72.5,1.0,81.2646950271533,105.47640966600738,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,98.0820010777762,106.60838195413817,2,3,0.0,5
82,-0.4712041884816754,-72.5,1.0,117.78753650388822,107.78447209100705,4,3,0.15,5
83,0.4712041884816754,-72.5,1.0,147.7520633896401,110.36931521084625,5,5,0.19642857142857142,12
84,1.4136125654450262,-72.5,1.0,161.61472240949698,115.06010043842252,6,3,0.23809523809523808,6
85,-14.607329842931941,-71.25,1.0,10.79691327359955,28.226382992543222,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,44.700996973148136,31.535207618853747,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,36.64708060992233,85.64621093391906,5,1,0.25,1
88,-11.780104712041888,-71.25,1.0,18.43099418316896,89.3666924291756,1,0,0.0,0
89,-10.837696335078537,-71.25,1.0,14.280857233470602,86.77720599691384,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,14.042888120392007,84.84602039388847,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,16.598055244316306,86.52103012078442,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,23.74768859682306,88.98718248994555,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,29.531251668993452,90.33018354442902,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,38.81895030113098,94.05534094723407,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,48.47844000648919,97.96930748736486,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,59.89248283656548,102.51511127629783,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,67.61865523635132,103.57723081076983,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,84.85082088254663,106.67711744463304,1,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,100.785542864227,106.89619697921444,3,3,0.0,5
100,-0.4712041884816754,-71.25,1.0,128.15522168702864,108.90871952287853,3,3,0.0,5
101,0.4712041884816754,-71.25,1.0,155.0999014259355,111.46526500495384,4,5,0.14285714285714285,12
102,1.4136125654450262,-71.25,1.0,169.34453329253967,113.08100744179683,4,3,0.25,6
103,-13.664921465968591,-70.0,1.0,48.589446192497576,75.31163147825282,3,3,0.4166666666666667,4
104,-12.72251308900524,-70.0,1.0,21.051354955630863,90.18431903561577,3,0,0.5,0
105,-11.780104712041888,-70.0,1.0,10.480270585519376,88.1328165717423,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,9.991892840429205,81.98345315933693,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,11.110318828964449,84.72138735844055,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,11.33631273813575,85.86453610507306,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,15.131354925805482,88.55073884536978,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,21.321960070349892,91.00368429499213,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,26.864382404905847,93.08874377107713,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,35.694019446852465,97.57756416045595,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,52.09976745967806,104.98566815222148,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,61.582165622002094,103.17334931984078,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,81.0986315052311,106.92197067139205,1,1,0.0,1
116,-1.4136125654450262,-70.0,1.0,93.77527508278817,108.400307270349,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,122.95804298009853,109.82038390066009,3,3,0.0,5
118,0.4712041884816754,-70.0,1.0,149.35530281825004,114.38228999613784,4,4,0.13333333333333333,8
119,1.4136125654450262,-70.0,1.0,165.7902180876917,114.93599162029568,5,4,0.14285714285714285,9
120,-15.549738219895294,-68.75,1.0,51.753026557439775,73.1572761395364,2,8,0.14285714285714285,13
121,-14.607329842931941,-68.75,1.0,46.46046810502471,71.62904003707808,2,1,0.5,0
122,-13.664921465968591,-68.75,1.0,31.638891990574997,84.32069788745139,3,0,0.5,0
123,-12.72251308900524,-68.75,1.0,9.570954601311872,91.81983506830875,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,6.807329075541523,77.4448389688041,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,8.015734820808467,82.73474851157516,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,7.769518655198288,85.36252340418287,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,9.849958021241346,87.52774715074338,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,12.25493314787341,88.58161925396416,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,16.819511277492346,90.57302353496198,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,20.69034687792078,93.94680881174281,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,28.19563946380963,96.25512242666446,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,45.94202007298677,101.04264822788537,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,58.785270101314794,107.46695207781158,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,74.71551618371828,105.50005013763439,1,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,93.81313596406632,107.80421549628954,1,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,115.85107861291583,112.1542150201276,3,3,0.0,5
137,0.4712041884816754,-68.75,1.0,138.77699809063682,116.12345395144075,4,4,0.1,8
138,1.4136125654450262,-68.75,1.0,171.00227977871896,117.02549550624099,4,6,0.14285714285714285,16
