node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,49.265177271120116,70.04889684874797,1,4,0.16666666666666666,8
1,-5.183246073298429,-78.75,1.0,64.96140907454914,81.89193523168797,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,95.90754127334985,81.06272224453278,2,5,0.3,14
3,-3.298429319371728,-78.75,1.0,110.90599479726488,74.50414066726808,2,7,0.30952380952380953,23
4,-2.356020942408377,-78.75,1.0,136.89804443902307,70.10140246537048,2,6,0.4,20
5,-1.4136125654450262,-78.75,1.0,168.63224884586202,66.31382519597537,2,7,0.47619047619047616,30
6,-8.952879581151834,-77.5,1.0,38.21707856461485,71.82336320023751,1,3,0.5,6
7,-8.010471204188482,-77.5,1.0,42.69507904862295,65.67244643520098,2,4,0.25,9
8,-7.0680628272251305,-77.5,1.0,51.34994258159181,67.6217054305016,2,3,0.16666666666666666,5
9,-6.12565445026178,-77.5,1.0,58.92808283060369,81.82174631918315,3,2,0.0,3
10,-5.183246073298429,-77.5,1.0,89.62916487455081,89.84824441984529,3,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,133.68473846063964,94.89893756312085,4,3,0.25,6
12,-3.298429319371728,-77.5,1.0,189.2848158019097,91.97612241085153,5,5,0.3392857142857143,17
13,-2.356020942408377,-77.5,1.0,235.6847992129632,85.7817605312448,5,9,0.3153846153846154,41
14,-1.4136125654450262,-77.5,1.0,267.000206285011,75.67804785008775,4,11,0.34868421052631576,59
15,-0.4712041884816754,-77.5,1.0,253.9184341185814,65.99954930934473,3,13,0.38202247191011235,82
16,0.4712041884816754,-77.5,1.0,214.8997671243785,72.46818248735508,2,13,0.4155844155844156,83
17,-10.837696335078537,-76.25,1.0,28.785724511758485,50.69466191343963,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,46.99926436399569,58.05976493458729,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,101.5490406260895,69.02987964174827,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,102.33476320155546,82.49586747333524,4,3,0.2,6
21,-7.0680628272251305,-76.25,1.0,109.9754188979542,86.44574345787987,4,3,0.15,5
22,-6.12565445026178,-76.25,1.0,108.71409788875391,93.816261261818,3,3,0.16666666666666666,6
23,-5.183246073298429,-76.25,1.0,114.35232786375855,103.57416872342583,4,4,0.13333333333333333,9
24,-4.2408376963350785,-76.25,1.0,132.62452692243582,106.71985499822767,6,5,0.22857142857142856,14
25,-3.298429319371728,-76.25,1.0,160.1685627955892,107.78920738957822,10,7,0.24509803921568626,26
26,-2.356020942408377,-76.25,1.0,186.5143244733236,107.55839372752234,9,8,0.35294117647058826,37
27,-1.4136125654450262,-76.25,1.0,206.18802358456642,107.61131791805383,10,8,0.36752136752136755,38
28,-0.4712041884816754,-76.25,1.0,250.99575584119756,103.15581023460254,8,10,0.405982905982906,58
29,0.4712041884816754,-76.25,1.0,356.45096764340565,86.25522340647876,5,14,0.37407407407407406,90
30,1.4136125654450262,-76.25,1.0,330.92687812324925,73.17736124750809,2,11,0.43636363636363634,62
31,-13.664921465968591,-75.0,1.0,5.654164690921144,43.658390503453575,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,27.481701947144973,47.751624958764296,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,55.30826260647534,51.96978973559453,1,4,0.3333333333333333,9
34,-10.837696335078537,-75.0,1.0,137.26027685249352,67.60031982965302,2,8,0.16071428571428573,22
35,-9.895287958115185,-75.0,1.0,117.37597046589244,83.50681464420632,4,4,0.3,9
36,-8.952879581151834,-75.0,1.0,71.28238246426625,94.57597773143789,5,2,0.25,3
37,-8.010471204188482,-75.0,1.0,67.19826965152264,99.58699235168751,5,2,0.1,3
38,-7.0680628272251305,-75.0,1.0,80.88716846934628,101.51149639394134,4,3,0.15,6
39,-6.12565445026178,-75.0,1.0,107.35175510371009,105.03599141200539,4,4,0.2,9
40,-5.183246073298429,-75.0,1.0,149.31832701562212,106.90331320714904,4,7,0.21428571428571427,23
41,-4.2408376963350785,-75.0,1.0,197.5029662274056,104.79181180737214,7,10,0.23786407766990292,45
42,-3.298429319371728,-75.0,1.0,228.58213538753353,102.95689106045756,8,14,0.25133689839572193,76
43,-2.356020942408377,-75.0,1.0,261.4250087842719,102.29872967203846,9,17,0.24725274725274726,107
44,-1.4136125654450262,-75.0,1.0,280.7649304564851,102.40721696172841,10,19,0.2614942528735632,133
