node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,156.17695369857068,77.3558682622388,8,9,0.5,46
1,-5.183246073298429,-78.75,1.0,162.3749990199943,87.04951982363127,10,12,0.41798941798941797,72
2,-4.2408376963350785,-78.75,1.0,164.96461265237733,89.32024700712645,8,15,0.3229665071770335,85
3,-3.298429319371728,-78.75,1.0,162.79490708500893,85.88518910924904,7,13,0.34210526315789475,67
4,-2.356020942408377,-78.75,1.0,171.06936708991583,79.63409570365911,4,12,0.3241758241758242,55
5,-1.4136125654450262,-78.75,1.0,182.19173119234256,74.40426868270151,4,11,0.3076923076923077,45
6,-8.952879581151834,-77.5,1.0,208.51907303938623,102.24184003061964,7,26,0.3611713665943601,235
7,-8.010471204188482,-77.5,1.0,167.21195836005313,83.77619789564051,7,14,0.47058823529411764,92
8,-7.0680628272251305,-77.5,1.0,175.69323581214763,87.08902906888397,9,14,0.42142857142857143,84
9,-6.12565445026178,-77.5,1.0,198.90259766158792,89.31426111026667,11,18,0.3457142857142857,127
10,-5.183246073298429,-77.5,1.0,233.38193457874786,98.39840227476088,13,16,0.3442857142857143,101
11,-4.2408376963350785,-77.5,1.0,193.6589597646327,109.18147266871529,14,15,0.32,80
12,-3.298429319371728,-77.5,1.0,185.32149293963303,102.95327905216254,15,12,0.31438127090301005,55
13,-2.356020942408377,-77.5,1.0,179.50776664545114,88.47797869762871,10,9,0.3382352941176471,31
14,-1.4136125654450262,-77.5,1.0,180.70423487215422,77.23986285331193,5,11,0.2857142857142857,37
15,-0.4712041884816754,-77.5,1.0,171.4078367356629,70.79296010633698,4,9,0.3090909090909091,25
16,0.4712041884816754,-77.5,1.0,158.84869684252754,78.64962157036643,4,5,0.42857142857142855,12
17,-10.837696335078537,-76.25,1.0,226.4052691150664,78.98148957610829,6,30,0.3431899641577061,306
18,-9.895287958115185,-76.25,1.0,278.22599256443937,83.26156038267072,6,29,0.33745247148288976,277
19,-8.952879581151834,-76.25,1.0,285.22844224029654,96.49209565599449,9,32,0.2641891891891892,258
20,-8.010471204188482,-76.25,1.0,187.6011470563879,107.90061995823635,12,11,0.40714285714285714,46
21,-7.0680628272251305,-76.25,1.0,156.68102904975927,110.79708180972375,17,4,0.4152046783625731,10
22,-6.12565445026178,-76.25,1.0,183.8650925005266,111.01773405913264,22,6,0.3569230769230769,18
23,-5.183246073298429,-76.25,1.0,211.44089865406295,112.60702198371291,23,8,0.33866995073891626,28
24,-4.2408376963350785,-76.25,1.0,190.36129966023088,113.6242839533952,22,9,0.3251231527093596,33
25,-3.298429319371728,-76.25,1.0,171.38015296445877,109.60775507352082,24,10,0.2862903225806452,31
26,-2.356020942408377,-76.25,1.0,146.610783307342,106.3494016948971,19,6,0.36363636363636365,13
27,-1.4136125654450262,-76.25,1.0,117.8843963660606,104.09642067941604,15,4,0.34558823529411764,7
28,-0.4712041884816754,-76.25,1.0,98.54692882755802,102.3319715456455,11,3,0.36363636363636365,5
29,0.4712041884816754,-76.25,1.0,112.1999248225786,97.08647411927814,7,5,0.34444444444444444,8
30,1.4136125654450262,-76.25,1.0,101.58409672388294,95.65998949779896,6,3,0.42857142857142855,3
31,-13.664921465968591,-75.0,1.0,148.19866380966772,68.56654283912576,8,11,0.5,70
32,-12.72251308900524,-75.0,1.0,213.09878450458086,74.77214844839182,8,29,0.33952702702702703,302
33,-11.780104712041888,-75.0,1.0,325.46949255352956,69.8426237568492,7,43,0.23336291038154391,471
34,-10.837696335078537,-75.0,1.0,371.5560976941151,89.59393678349443,11,45,0.1972027972027972,396
35,-9.895287958115185,-75.0,1.0,262.3362034364558,102.24162515660282,16,17,0.34946236559139787,94
36,-8.952879581151834,-75.0,1.0,209.56978806191364,115.97942236840026,20,10,0.38095238095238093,36
37,-8.010471204188482,-75.0,1.0,179.32609735379248,116.86758239142364,24,7,0.3645320197044335,22
38,-7.0680628272251305,-75.0,1.0,178.1153291810447,116.37840098817833,28,6,0.34475806451612906,18
39,-6.12565445026178,-75.0,1.0,188.38864310171257,114.46853616507724,28,7,0.3314393939393939,23
40,-5.183246073298429,-75.0,1.0,195.3870079904411,109.99318849324482,25,7,0.3425287356321839,22
41,-4.2408376963350785,-75.0,1.0,191.68012394279114,102.78403646720108,25,8,0.3043010752688172,28
42,-3.298429319371728,-75.0,1.0,172.0485955115199,99.46741060208296,18,8,0.29891304347826086,28
43,-2.356020942408377,-75.0,1.0,139.48886283080952,98.25613225082634,18,7,0.30434782608695654,18
44,-1.4136125654450262,-75.0,1.0,106.73044935437777,95.26060380041599,17,4,0.3713450292397661,6
45,-0.4712041884816754,-75.0,1.0,76.77104729977972,97.28256323025562,16,1,0.38095238095238093,1
46,0.4712041884816754,-75.0,1.0,43.222776862821206,102.01452990848338,11,0,0.38181818181818183,0
47,1.4136125654450262,-75.0,1.0,42.376799778363406,102.86913070332957,7,0,0.4523809523809524,0
48,2.356020942408377,-75.0,1.0,50.77353053448691,97.1348427401972,4,0,0.5,0
49,-14.607329842931941,-73.75,1.0,148.3758551242705,58.18922870344977,6,7,0.5370370370370371,29
50,-13.664921465968591,-73.75,1.0,200.6770597885918,68.83712586946785,6,20,0.4072727272727273,174
51,-12.72251308900524,-73.75,1.0,382.8601413399156,81.10366543172859,9,35,0.28055878928987193,367
52,-11.780104712041888,-73.75,1.0,335.4769098727047,95.9000828617718,12,30,0.27307692307692305,232
53,-10.837696335078537,-73.75,1.0,272.272672658294,109.04886867123423,18,14,0.3873563218390805,80
54,-9.895287958115185,-73.75,1.0,222.36643647067075,115.81729366182117,22,12,0.3639112903225806,56
55,-8.952879581151834,-73.75,1.0,204.3958343128107,117.57077741960529,27,12,0.32207207207207206,53
56,-8.010471204188482,-73.75,1.0,190.79194321156348,114.02818259448395,29,9,0.3111111111111111,35
57,-7.0680628272251305,-73.75,1.0,200.3710409954727,115.08104637439828,29,8,0.31512605042016806,29
