node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
12,1.0,155.83472506574105,100.91720808621176,6.833333333333333,6.0,0.25990315331197905,26.5
12,1.14,155.83472506574105,100.91720808621176,6.083333333333333,4.833333333333333,0.25633221448438837,17.833333333333332
12,1.5,155.83472506574105,100.91720808621176,4.583333333333333,2.75,0.1912157287157287,6.333333333333333
13,1.0,169.70831411573786,96.33898281783331,6.0,6.666666666666667,0.2568218355718355,32.416666666666664
13,1.14,169.70831411573786,96.33898281783331,5.0,5.25,0.24142827607739883,20.166666666666668
13,1.5,169.70831411573786,96.33898281783331,4.0,2.8333333333333335,0.20279581529581528,6.833333333333333
14,1.0,185.34864044254394,87.3759706783676,4.416666666666667,8.083333333333334,0.2664355449077671,38.833333333333336
14,1.14,185.34864044254394,87.3759706783676,3.9166666666666665,6.166666666666667,0.24477343644010308,25.333333333333332
14,1.5,185.34864044254394,87.3759706783676,3.25,3.9166666666666665,0.2021927146927147,11.583333333333334
15,1.0,186.06800006363164,77.10398489296495,3.5,9.583333333333334,0.25240715769803973,44.416666666666664
15,1.14,186.06800006363164,77.10398489296495,3.0,7.75,0.24159056352452576,30.5
15,1.5,186.06800006363164,77.10398489296495,2.1666666666666665,5.583333333333333,0.18523652273652272,17.583333333333332
16,1.0,167.31494522135708,77.71331218718842,2.5833333333333335,8.833333333333334,0.29173945120855305,38.083333333333336
16,1.14,167.31494522135708,77.71331218718842,2.25,7.333333333333333,0.2827015507217644,27.666666666666668
16,1.5,167.31494522135708,77.71331218718842,1.75,4.833333333333333,0.2261904761904762,12.75
17,1.0,125.26540695072936,62.300992129021324,2.3333333333333335,15.416666666666666,0.22552411397653271,152.91666666666666
17,1.14,125.26540695072936,62.300992129021324,1.8333333333333333,13.333333333333334,0.21620447324627579,113.66666666666667
17,1.5,125.26540695072936,62.300992129021324,1.5,9.166666666666666,0.17458540892716423,58.166666666666664
18,1.0,140.25223005261762,61.00403063484919,2.8333333333333335,13.5,0.25535268644474535,115.58333333333333
18,1.14,140.25223005261762,61.00403063484919,2.4166666666666665,11.583333333333334,0.26302577514776104,86.25
18,1.5,140.25223005261762,61.00403063484919,2.1666666666666665,8.083333333333334,0.17810591262023148,44.416666666666664
19,1.0,182.38128805273394,82.55499612441781,4.583333333333333,16.083333333333332,0.17072475532068174,115.66666666666667
19,1.14,182.38128805273394,82.55499612441781,4.25,13.75,0.16550217095892686,84.83333333333333
19,1.5,182.38128805273394,82.55499612441781,3.6666666666666665,9.583333333333334,0.13445292853474344,43.5
20,1.0,125.70615671691279,93.85124706175702,6.166666666666667,6.333333333333333,0.25529099364911717,27.916666666666668
20,1.14,125.70615671691279,93.85124706175702,5.75,5.0,0.2631906424185836,18.083333333333332
20,1.5,125.70615671691279,93.85124706175702,4.833333333333333,2.75,0.23737824675324673,6.583333333333333
21,1.0,106.54747859702529,89.74069583062374,7.666666666666667,2.8333333333333335,0.2535990973394224,7.416666666666667
21,1.14,106.54747859702529,89.74069583062374,6.75,2.0,0.2333956076603135,4.666666666666667
21,1.5,106.54747859702529,89.74069583062374,5.583333333333333,1.4166666666666667,0.22152454027454027,2.25
22,1.0,116.41932203543563,100.867688632934,9.166666666666666,3.0,0.21092346696513362,8.833333333333334
22,1.14,116.41932203543563,100.867688632934,8.416666666666666,2.4166666666666665,0.19209802015723065,5.666666666666667
22,1.5,116.41932203543563,100.867688632934,6.083333333333333,1.4166666666666667,0.190854012545189,2.25
23,1.0,125.67676666880887,107.20015587590751,10.833333333333334,4.166666666666667,0.2101167534156664,14.666666666666666
23,1.14,125.67676666880887,107.20015587590751,9.0,3.3333333333333335,0.20894132472892724,9.583333333333334
23,1.5,125.67676666880887,107.20015587590751,5.833333333333333,1.9166666666666667,0.20099969474969473,4.0
24,1.0,125.88196551257964,106.8859204594628,10.583333333333334,4.833333333333333,0.20253902220030806,17.666666666666668
24,1.14,125.88196551257964,106.8859204594628,8.833333333333334,3.6666666666666665,0.1881030342300626,11.25
24,1.5,125.88196551257964,106.8859204594628,5.416666666666667,2.25,0.1651669158441604,5.0
25,1.0,135.21296800757835,106.77797053424001,10.333333333333334,5.25,0.2411461907941641,20.583333333333332
25,1.14,135.21296800757835,106.77797053424001,8.666666666666666,4.0,0.18428736750789468,12.666666666666666
25,1.5,135.21296800757835,106.77797053424001,5.0,2.6666666666666665,0.15409669760159952,6.083333333333333
26,1.0,144.50570177946085,106.45319002516771,9.666666666666666,5.5,0.2474594255139527,23.0
26,1.14,144.50570177946085,106.45319002516771,8.416666666666666,4.416666666666667,0.19003953403114407,15.0
26,1.5,144.50570177946085,106.45319002516771,4.916666666666667,2.8333333333333335,0.14136745777370777,6.666666666666667
27,1.0,146.63477937164768,106.40974238653143,8.75,4.833333333333333,0.27372367127554437,17.666666666666668
27,1.14,146.63477937164768,106.40974238653143,7.5,4.333333333333333,0.21817673640429058,14.5
27,1.5,146.63477937164768,106.40974238653143,5.166666666666667,2.5833333333333335,0.17722533457827574,6.166666666666667
28,1.0,156.92826199595567,105.50862942873209,7.416666666666667,5.083333333333333,0.2881390142318108,18.666666666666668
28,1.14,156.92826199595567,105.50862942873209,6.5,4.333333333333333,0.28794461772366436,14.25
28,1.5,156.92826199595567,105.50862942873209,4.75,2.5,0.24585137085137085,6.166666666666667
29,1.0,208.21364302104817,97.38931383413728,5.166666666666667,6.5,0.332564946244582,25.833333333333332
29,1.14,208.21364302104817,97.38931383413728,4.583333333333333,5.25,0.33395308395308393,17.333333333333332
29,1.5,208.21364302104817,97.38931383413728,3.4166666666666665,3.5833333333333335,0.2625,9.416666666666666
30,1.0,191.14365149639252,86.79480447186506,3.0833333333333335,4.833333333333333,0.3468614718614718,14.5
30,1.14,191.14365149639252,86.79480447186506,2.3333333333333335,4.0,0.2843253968253968,10.0
30,1.5,191.14365149639252,86.79480447186506,2.0,2.75,0.2847222222222222,5.416666666666667
31,1.0,42.08337193458981,29.690737850163746,1.5833333333333333,1.9166666666666667,0.17874649859943978,6.0
31,1.14,42.08337193458981,29.690737850163746,1.3333333333333333,1.5833333333333333,0.18928223336118075,4.5
31,1.5,42.08337193458981,29.690737850163746,1.25,1.1666666666666667,0.1625,2.75
32,1.0,95.63721116450715,53.669473471625224,3.0,10.833333333333334,0.19593385557796214,93.08333333333333
32,1.14,95.63721116450715,53.669473471625224,2.8333333333333335,9.0,0.1696213223284314,67.08333333333333
32,1.5,95.63721116450715,53.669473471625224,2.1666666666666665,6.75,0.16628519137273148,39.5
33,1.0,149.1339246784173,59.147345358433085,3.1666666666666665,15.333333333333334,0.19882360629149384,145.33333333333334
33,1.14,149.1339246784173,59.147345358433085,2.5833333333333335,12.916666666666666,0.20650751113030255,106.5
33,1.5,149.1339246784173,59.147345358433085,1.5833333333333333,8.583333333333334,0.1816861085227313,54.833333333333336
34,1.0,219.49398700272334,82.46209391465527,4.833333333333333,20.666666666666668,0.1339284825825909,162.08333333333334
34,1.14,219.49398700272334,82.46209391465527,4.5,17.666666666666668,0.12261814093920849,119.41666666666667
34,1.5,219.49398700272334,82.46209391465527,3.5,11.666666666666666,0.11147160361152247,59.333333333333336
35,1.0,151.19552301051056,92.28223829832132,7.583333333333333,9.5,0.2138524000628161,59.416666666666664
35,1.14,151.19552301051056,92.28223829832132,6.666666666666667,7.25,0.24216205054831794,37.666666666666664
35,1.5,151.19552301051056,92.28223829832132,5.166666666666667,4.333333333333333,0.2073794261294261,15.5
36,1.0,113.34366174239419,99.35916456517589,10.0,4.666666666666667,0.21200595471863617,17.583333333333332
36,1.14,113.34366174239419,99.35916456517589,9.166666666666666,3.5,0.197716779426418,10.916666666666666
36,1.5,113.34366174239419,99.35916456517589,6.75,2.1666666666666665,0.20706469456469456,5.25
37,1.0,98.01522456146837,96.10272803482076,10.833333333333334,3.5833333333333335,0.2171769536674255,11.333333333333334
37,1.14,98.01522456146837,96.10272803482076,9.25,2.9166666666666665,0.2101260675322909,7.666666666666667
37,1.5,98.01522456146837,96.10272803482076,7.0,1.6666666666666667,0.21743330485590548,3.5833333333333335
38,1.0,97.56962525215113,96.01091139644268,11.0,3.0833333333333335,0.21067228455877882,8.75
38,1.14,97.56962525215113,96.01091139644268,8.916666666666666,2.5833333333333335,0.18337450592885374,6.5
38,1.5,97.56962525215113,96.01091139644268,6.166666666666667,1.3333333333333333,0.18919526143790852,2.4166666666666665
39,1.0,114.35298487679468,105.35093152189802,11.333333333333334,4.0,0.20423742266952716,13.833333333333334
39,1.14,114.35298487679468,105.35093152189802,9.166666666666666,3.4166666666666665,0.1915148148471332,11.0
39,1.5,114.35298487679468,105.35093152189802,5.916666666666667,1.75,0.19233491492263421,3.4166666666666665
40,1.0,135.38061912139418,105.77325482838205,10.25,6.166666666666667,0.19073796382877908,27.75
40,1.14,135.38061912139418,105.77325482838205,8.666666666666666,4.583333333333333,0.17990924179421344,16.583333333333332
40,1.5,135.38061912139418,105.77325482838205,4.333333333333333,3.0833333333333335,0.16820303879127407,8.0
41,1.0,156.63728711095231,104.98229443423043,9.833333333333334,7.583333333333333,0.23661805180859907,38.083333333333336
41,1.14,156.63728711095231,104.98229443423043,7.25,5.583333333333333,0.18132291438381185,22.25
41,1.5,156.63728711095231,104.98229443423043,4.416666666666667,3.6666666666666665,0.14483277221337362,10.583333333333334
42,1.0,170.5357095382429,104.76969007439038,8.916666666666666,7.75,0.2091853154304385,40.166666666666664
42,1.14,170.5357095382429,104.76969007439038,6.75,6.166666666666667,0.23267364598660914,25.75
42,1.5,170.5357095382429,104.76969007439038,3.8333333333333335,4.166666666666667,0.1414781431635364,12.333333333333334
43,1.0,178.3630917127471,104.68984673421801,8.75,7.916666666666667,0.20383255743363035,39.5
43,1.14,178.3630917127471,104.68984673421801,6.583333333333333,6.5,0.19327861209861943,27.583333333333332
43,1.5,178.3630917127471,104.68984673421801,3.1666666666666665,4.166666666666667,0.15201738365800865,12.416666666666666
44,1.0,183.96317832676343,104.75731001453823,9.583333333333334,8.083333333333334,0.20207352785989938,37.416666666666664
44,1.14,183.96317832676343,104.75731001453823,7.0,6.916666666666667,0.1740859577336559,28.5
44,1.5,183.96317832676343,104.75731001453823,3.3333333333333335,4.083333333333333,0.1191325623536193,12.0
45,1.0,169.9472206362269,105.89330960610823,9.583333333333334,7.0,0.23172467539091576,29.166666666666668
45,1.14,169.9472206362269,105.89330960610823,7.583333333333333,5.416666666666667,0.21204147624872205,19.083333333333332
45,1.5,169.9472206362269,105.89330960610823,3.5,3.25,0.12343551585389617,8.916666666666666
46,1.0,149.45474476113785,105.03911028150469,8.416666666666666,4.166666666666667,0.3096481856350277,15.583333333333334
46,1.14,149.45474476113785,105.03911028150469,7.166666666666667,3.5,0.32726199612102286,10.833333333333334
46,1.5,149.45474476113785,105.03911028150469,4.583333333333333,2.5,0.18721540804874137,6.166666666666667
47,1.0,164.32002993500035,96.24587576712656,5.333333333333333,3.1666666666666665,0.4013585951085951,10.166666666666666
47,1.14,164.32002993500035,96.24587576712656,5.166666666666667,2.6666666666666665,0.32531966490299824,7.166666666666667
47,1.5,164.32002993500035,96.24587576712656,3.6666666666666665,2.0,0.2197420634920635,4.333333333333333
48,1.0,178.6324708250173,91.9278950773878,2.9166666666666665,1.75,0.34027777777777773,3.5
48,1.14,178.6324708250173,91.9278950773878,2.5833333333333335,1.5833333333333333,0.19444444444444445,2.6666666666666665
48,1.5,178.6324708250173,91.9278950773878,2.0,1.1666666666666667,0.20833333333333334,1.6666666666666667
49,1.0,54.76617191172664,36.00815081883862,2.3333333333333335,2.5,0.29757771164021163,9.75
49,1.14,54.76617191172664,36.00815081883862,2.25,2.3333333333333335,0.29068631503527337,8.5
49,1.5,54.76617191172664,36.00815081883862,1.9166666666666667,1.75,0.29285714285714287,4.333333333333333
50,1.0,100.84380143062909,55.580378082686366,3.5,7.083333333333333,0.25273433863365213,45.583333333333336
50,1.14,100.84380143062909,55.580378082686366,3.25,6.416666666666667,0.24185801953012098,36.916666666666664
50,1.5,100.84380143062909,55.580378082686366,3.0833333333333335,4.25,0.2500303277876807,18.416666666666668
51,1.0,208.101707730807,73.2819176547855,5.166666666666667,14.833333333333334,0.1960161315629817,131.75
51,1.14,208.101707730807,73.2819176547855,4.916666666666667,11.5,0.18608568941220205,87.33333333333333
51,1.5,208.101707730807,73.2819176547855,4.5,8.166666666666666,0.16542216414474,45.166666666666664
52,1.0,182.8425052144577,87.23184771784872,7.166666666666667,15.083333333333334,0.15838366414934615,98.33333333333333
52,1.14,182.8425052144577,87.23184771784872,6.583333333333333,11.75,0.14995032013456874,62.916666666666664
52,1.5,182.8425052144577,87.23184771784872,5.833333333333333,7.583333333333333,0.14020509700276432,28.166666666666668
53,1.0,131.70055952727094,96.78174039225269,10.083333333333334,5.333333333333333,0.23539069194383952,26.666666666666668
53,1.14,131.70055952727094,96.78174039225269,8.666666666666666,4.25,0.21444853576049006,16.416666666666668
53,1.5,131.70055952727094,96.78174039225269,7.083333333333333,2.75,0.20169620684326564,7.083333333333333
54,1.0,114.35345332580283,100.79506554240652,11.166666666666666,4.75,0.22425941134178926,20.083333333333332
54,1.14,114.35345332580283,100.79506554240652,9.916666666666666,3.5833333333333335,0.22459727749182978,11.75
54,1.5,114.35345332580283,100.79506554240652,7.5,1.8333333333333333,0.1956273258904838,3.9166666666666665
55,1.0,110.690778056827,102.00448281189892,11.583333333333334,4.916666666666667,0.1956222944021088,19.25
55,1.14,110.690778056827,102.00448281189892,10.25,3.6666666666666665,0.19155750324051038,11.75
55,1.5,110.690778056827,102.00448281189892,6.5,2.1666666666666665,0.1736691141102906,4.833333333333333
56,1.0,117.29509595344875,102.91765816131374,11.833333333333334,4.916666666666667,0.1842069811808563,19.083333333333332
56,1.14,117.29509595344875,102.91765816131374,9.333333333333334,4.25,0.18209081512378752,14.75
56,1.5,117.29509595344875,102.91765816131374,5.333333333333333,2.8333333333333335,0.13375418393478247,6.75
57,1.0,128.4484413693825,104.53330375836231,10.75,5.416666666666667,0.17561100864726464,22.0
57,1.14,128.4484413693825,104.53330375836231,8.75,4.416666666666667,0.16330000508552975,15.25
57,1.5,128.4484413693825,104.53330375836231,4.333333333333333,2.8333333333333335,0.11492015538068168,6.666666666666667
58,1.0,140.6815801892894,104.86909909697715,9.666666666666666,5.75,0.18360970182248748,25.166666666666668
58,1.14,140.6815801892894,104.86909909697715,7.166666666666667,4.75,0.16806128536207074,17.583333333333332
58,1.5,140.6815801892894,104.86909909697715,3.5,3.0,0.11734650192266727,7.833333333333333
59,1.0,147.64267060061692,105.15989653875295,8.5,6.166666666666667,0.1917094017060189,27.5
59,1.14,147.64267060061692,105.15989653875295,6.5,4.833333333333333,0.16462607609445937,18.166666666666668
59,1.5,147.64267060061692,105.15989653875295,3.5,2.75,0.13761876226498868,7.333333333333333
60,1.0,155.75787234413556,105.6387296738103,7.916666666666667,6.166666666666667,0.23590932904741382,29.25
60,1.14,155.75787234413556,105.6387296738103,5.916666666666667,4.833333333333333,0.17724986538249296,18.166666666666668
60,1.5,155.75787234413556,105.6387296738103,3.3333333333333335,2.9166666666666665,0.14290123456790124,7.416666666666667
61,1.0,167.46490973464225,105.81122357871209,7.916666666666667,6.083333333333333,0.24683680250489815,28.833333333333332
61,1.14,167.46490973464225,105.81122357871209,5.75,5.166666666666667,0.22407634742118013,20.0
61,1.5,167.46490973464225,105.81122357871209,3.25,3.1666666666666665,0.14248066748066748,8.25
62,1.0,175.2519166913537,105.48189725577686,6.916666666666667,6.666666666666667,0.24247084577740674,31.75
62,1.14,175.2519166913537,105.48189725577686,5.666666666666667,5.0,0.23444780102036158,18.916666666666668
62,1.5,175.2519166913537,105.48189725577686,3.4166666666666665,3.3333333333333335,0.16295330241959455,9.166666666666666
63,1.0,184.50316554257074,104.85519877631305,7.083333333333333,7.0,0.23053209315308942,32.333333333333336
63,1.14,184.50316554257074,104.85519877631305,5.083333333333333,5.583333333333333,0.21694491971491459,22.25
63,1.5,184.50316554257074,104.85519877631305,3.25,3.5833333333333335,0.1407916888180046,10.5
64,1.0,187.69639935075827,104.36533658474218,7.083333333333333,7.416666666666667,0.20497102827459526,36.166666666666664
64,1.14,187.69639935075827,104.36533658474218,5.5,5.666666666666667,0.19398634238939427,23.166666666666668
64,1.5,187.69639935075827,104.36533658474218,3.4166666666666665,3.6666666666666665,0.14307636287973366,11.416666666666666
65,1.0,180.26247256073395,103.97736481794709,7.583333333333333,6.666666666666667,0.27278576227851586,33.333333333333336
65,1.14,180.26247256073395,103.97736481794709,5.583333333333333,4.916666666666667,0.1752748482801674,20.333333333333332
65,1.5,180.26247256073395,103.97736481794709,3.1666666666666665,3.4166666666666665,0.11219406956630146,10.833333333333334
66,1.0,163.74981433081368,103.89105646281678,7.5,3.0,0.3162154342711881,11.833333333333334
66,1.14,163.74981433081368,103.89105646281678,5.5,2.5,0.21242484367484368,8.416666666666666
66,1.5,163.74981433081368,103.89105646281678,3.5,1.6666666666666667,0.12742003367003366,4.25
67,1.0,83.74190517420028,40.92621288443297,1.9166666666666667,14.25,0.17235864316399685,144.25
67,1.14,83.74190517420028,40.92621288443297,1.6666666666666667,12.083333333333334,0.1745822615725098,106.91666666666667
67,1.5,83.74190517420028,40.92621288443297,1.5833333333333333,9.166666666666666,0.17428331379920822,64.33333333333333
68,1.0,162.14756830863215,55.90937612898756,2.9166666666666665,15.25,0.2458689127998812,156.5
68,1.14,162.14756830863215,55.90937612898756,2.8333333333333335,12.583333333333334,0.25366050442009286,111.91666666666667
68,1.5,162.14756830863215,55.90937612898756,2.4166666666666665,9.583333333333334,0.2586818271885962,66.66666666666667
69,1.0,203.0450427864247,72.730853878993,5.916666666666667,14.166666666666666,0.18969505582057833,106.33333333333333
69,1.14,203.0450427864247,72.730853878993,5.583333333333333,11.0,0.20049950460257024,72.0
69,1.5,203.0450427864247,72.730853878993,4.583333333333333,7.75,0.18696355085243974,34.5
70,1.0,147.80764204150952,93.16530810254335,9.083333333333334,5.416666666666667,0.2600018473158219,25.333333333333332
70,1.14,147.80764204150952,93.16530810254335,7.916666666666667,4.166666666666667,0.24563803521040362,15.666666666666666
70,1.5,147.80764204150952,93.16530810254335,6.25,2.5833333333333335,0.23706432456432455,7.166666666666667
71,1.0,115.61960607338277,99.11814067309024,10.333333333333334,4.0,0.23215893370394589,15.5
71,1.14,115.61960607338277,99.11814067309024,9.166666666666666,3.1666666666666665,0.2247228682058964,10.25
71,1.5,115.61960607338277,99.11814067309024,6.75,2.25,0.19539188881294142,4.916666666666667
72,1.0,111.29222024072156,100.0081028236309,9.583333333333334,5.083333333333333,0.19947543272890764,22.583333333333332
72,1.14,111.29222024072156,100.0081028236309,8.5,3.9166666666666665,0.1892252108339989,14.083333333333334
72,1.5,111.29222024072156,100.0081028236309,5.25,2.0833333333333335,0.16728075845722903,4.583333333333333
73,1.0,114.40169619569724,100.94677737819438,8.666666666666666,4.916666666666667,0.20510333967343233,19.0
73,1.14,114.40169619569724,100.94677737819438,7.333333333333333,4.166666666666667,0.18480461090420644,13.583333333333334
73,1.5,114.40169619569724,100.94677737819438,3.5,2.0833333333333335,0.12499999999999999,4.25
74,1.0,120.98960784116791,102.55193022465392,7.75,4.833333333333333,0.2013100697275861,18.583333333333332
74,1.14,120.98960784116791,102.55193022465392,5.833333333333333,4.0,0.17798578673676832,13.916666666666666
74,1.5,120.98960784116791,102.55193022465392,3.0833333333333335,2.4166666666666665,0.11053876678876677,5.083333333333333
75,1.0,133.15255350174283,104.44727422232972,7.5,5.166666666666667,0.18974647922498988,20.5
75,1.14,133.15255350174283,104.44727422232972,5.666666666666667,4.25,0.16576602981865168,14.916666666666666
75,1.5,133.15255350174283,104.44727422232972,3.0833333333333335,2.5833333333333335,0.10227272727272724,6.166666666666667
76,1.0,146.31838699087476,104.81294139412057,7.083333333333333,5.583333333333333,0.17923230410667101,24.083333333333332
76,1.14,146.31838699087476,104.81294139412057,5.25,4.583333333333333,0.1566256099986036,16.583333333333332
76,1.5,146.31838699087476,104.81294139412057,2.5833333333333335,2.6666666666666665,0.09970238095238093,6.5
77,1.0,159.14347470685476,105.25871654535877,7.25,6.583333333333333,0.17230396801175948,31.166666666666668
77,1.14,159.14347470685476,105.25871654535877,5.083333333333333,5.25,0.15145095433677944,20.583333333333332
77,1.5,159.14347470685476,105.25871654535877,2.6666666666666665,2.75,0.11030844155844155,7.083333333333333
78,1.0,170.11645341226836,105.49497049934871,6.75,6.916666666666667,0.1922647228369959,34.416666666666664
78,1.14,170.11645341226836,105.49497049934871,4.833333333333333,5.666666666666667,0.1606862612970534,23.083333333333332
78,1.5,170.11645341226836,105.49497049934871,3.0,3.25,0.12309565434565432,8.416666666666666
79,1.0,175.8800492332988,106.4245169662172,7.0,6.666666666666667,0.1923580845966246,32.916666666666664
79,1.14,175.8800492332988,106.4245169662172,5.166666666666667,5.5,0.18171547618492515,22.166666666666668
79,1.5,175.8800492332988,106.4245169662172,3.25,3.5833333333333335,0.1418418387168387,10.083333333333334
80,1.0,186.78149294028174,106.00849526654201,6.916666666666667,7.166666666666667,0.20140472975420506,35.583333333333336
80,1.14,186.78149294028174,106.00849526654201,5.166666666666667,5.666666666666667,0.1800095966133153,22.833333333333332
80,1.5,186.78149294028174,106.00849526654201,3.4166666666666665,4.0,0.11957457953220663,11.416666666666666
81,1.0,193.9713019368074,105.30405230918404,6.416666666666667,7.583333333333333,0.21633520222826733,36.833333333333336
81,1.14,193.9713019368074,105.30405230918404,5.0,5.916666666666667,0.20306973655483587,25.25
81,1.5,193.9713019368074,105.30405230918404,3.25,3.9166666666666665,0.13173925493840746,11.666666666666666
82,1.0,190.9316480492414,104.6425938952234,6.833333333333333,7.083333333333333,0.21429670416496513,34.916666666666664
82,1.14,190.9316480492414,104.6425938952234,5.583333333333333,6.333333333333333,0.188505714309937,28.25
82,1.5,190.9316480492414,104.6425938952234,3.5,3.75,0.14755026047398925,11.916666666666666
83,1.0,191.53278961699255,103.10858688942972,6.416666666666667,7.333333333333333,0.20685681832182334,40.166666666666664
83,1.14,191.53278961699255,103.10858688942972,5.083333333333333,5.583333333333333,0.1790133605070936,26.75
83,1.5,191.53278961699255,103.10858688942972,3.0833333333333335,3.5833333333333335,0.11250159983910189,12.0
84,1.0,192.82546228500192,103.03574049223243,6.083333333333333,4.916666666666667,0.22226535541752931,26.333333333333332
84,1.14,192.82546228500192,103.03574049223243,4.416666666666667,3.8333333333333335,0.1998686090597855,17.583333333333332
84,1.5,192.82546228500192,103.03574049223243,2.5833333333333335,2.5,0.13276029526029523,8.083333333333334
85,1.0,101.76510193933389,43.066958617255295,2.3333333333333335,24.0,0.19418168284365808,271.1666666666667
85,1.14,101.76510193933389,43.066958617255295,2.0833333333333335,20.25,0.19352450023978854,198.91666666666666
85,1.5,101.76510193933389,43.066958617255295,1.5,15.0,0.1495735832338836,114.91666666666667
86,1.0,198.993561282005,66.87982100607769,3.75,19.166666666666668,0.19647590819941638,196.91666666666666
86,1.14,198.993561282005,66.87982100607769,3.3333333333333335,16.583333333333332,0.18751381282633683,146.08333333333334
86,1.5,198.993561282005,66.87982100607769,3.0,11.666666666666666,0.21334579245241223,80.33333333333333
87,1.0,193.46432935739128,84.41236147522432,7.0,12.0,0.21787492565936095,78.33333333333333
87,1.14,193.46432935739128,84.41236147522432,6.333333333333333,9.916666666666666,0.21947795224066366,53.0
87,1.5,193.46432935739128,84.41236147522432,5.25,6.0,0.2040373869288988,21.583333333333332
88,1.0,129.43524543151307,96.389270763284,9.416666666666666,3.8333333333333335,0.2437642301299748,15.75
88,1.14,129.43524543151307,96.389270763284,8.416666666666666,3.3333333333333335,0.234400258959419,11.75
88,1.5,129.43524543151307,96.389270763284,6.333333333333333,2.0833333333333335,0.21899558774558772,4.833333333333333
89,1.0,106.66938168143515,97.73797608169843,9.083333333333334,3.9166666666666665,0.19922018256198126,15.916666666666666
89,1.14,106.66938168143515,97.73797608169843,7.583333333333333,3.25,0.18872755812775174,10.416666666666666
89,1.5,106.66938168143515,97.73797608169843,4.5,2.0,0.16818049869520457,4.583333333333333
