node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,11.743920584970443,57.455235446977895,0,0,0.0,0
1,1.0,25.827478840273205,68.72434969613096,0,0,0.0,0
2,1.0,49.37189365513584,70.81523699685931,0,1,0.0,1
3,1.0,53.50964104590222,62.610037587583065,0,1,0.0,1
4,1.0,59.85799166998372,55.04847453266848,1,2,0.0,3
5,1.0,71.21275533718857,48.3923284157936,1,2,0.0,3
6,1.0,10.817883136420742,56.958541487983894,0,0,0.0,0
7,1.0,12.861384708347725,46.640565318011795,0,0,0.0,0
8,1.0,20.00904687165662,52.528277550882194,0,0,0.0,0
9,1.0,22.888224959929737,67.05268873731256,0,0,0.0,0
10,1.0,39.502038751260145,76.38418163769529,0,0,0.0,0
11,1.0,69.64112922291777,83.88891363676521,2,1,0.0,1
12,1.0,112.71614974520034,78.8346562620427,2,2,0.0,3
13,1.0,151.23807332231226,71.50170340959448,2,3,0.0,5
14,1.0,172.74173440928433,62.91064342964091,2,3,0.0,5
15,1.0,154.63420437326243,52.989736371237086,1,4,0.16666666666666666,8
16,1.0,101.4813082487686,55.530460907611996,1,3,0.5,6
17,1.0,9.201299934503163,41.38441400617012,0,0,0.0,0
18,1.0,23.55162438425765,47.839969486085465,0,0,0.0,0
19,1.0,53.11117872701347,56.29341418600234,1,2,0.0,2
20,1.0,43.60129574674613,68.08809790978557,1,1,0.0,1
21,1.0,42.10198688276951,71.15534554235637,0,0,0.0,0
22,1.0,43.762379604634134,80.33161459869007,0,0,0.0,0
23,1.0,47.299501335671245,88.92744349781424,0,0,0.0,0
24,1.0,58.325747383157434,89.5876711877645,1,1,0.0,1
25,1.0,76.868951772943,93.30945098743541,3,1,0.0,1
26,1.0,95.22623088895355,94.05803986766841,3,2,0.0,3
27,1.0,111.11705948456195,94.99551536544459,3,2,0.0,3
28,1.0,137.5706388612496,92.56865809045848,4,2,0.25,3
29,1.0,217.65718936573458,73.00845011443016,2,6,0.26666666666666666,18
30,1.0,215.31277686694438,56.207637179031735,1,5,0.4166666666666667,14
31,1.0,1.2478349870233676,14.440428444923333,0,0,0.0,0
32,1.0,10.984548501143163,37.99503347428981,0,0,0.0,0
33,1.0,25.646470678598597,46.30245864405879,0,0,0.0,0
34,1.0,60.59302490773915,55.888330036686966,1,4,0.0,4
35,1.0,36.72978863510426,72.3043466542731,1,0,0.0,0
36,1.0,20.166950648135295,81.3902480105753,1,0,0.0,0
37,1.0,19.57252156105294,83.34861114359228,0,0,0.0,0
38,1.0,26.217683723409174,84.95338697073748,0,0,0.0,0
39,1.0,39.106877051661726,88.14438636414707,0,0,0.0,0
40,1.0,60.60621035519404,87.56295831059106,1,1,0.0,1
41,1.0,89.44822293403854,86.72471457190113,1,3,0.0,5
42,1.0,110.66641535219306,86.5970187811763,2,3,0.16666666666666666,5
43,1.0,140.3107181970935,88.67968738748459,3,7,0.14814814814814814,20
44,1.0,158.71879621886222,88.4560584204155,4,7,0.16176470588235295,22
45,1.0,157.24678138973474,93.13169292581733,6,6,0.14772727272727273,18
46,1.0,153.56412450112677,97.50779902387876,4,4,0.3,10
47,1.0,191.81342233008803,80.79381251431187,3,6,0.30952380952380953,19
48,1.0,235.99232768488704,67.08937746298034,1,4,0.5,10
49,1.0,2.1280699794487687,27.076982822698028,0,0,0.0,0
50,1.0,15.028434525947603,45.43076955975266,0,0,0.0,0
51,1.0,39.85533816948333,54.03097623260692,0,0,0.0,0
52,1.0,50.291146161319745,65.25793692548177,1,3,0.0,3
53,1.0,23.27033836763773,74.97722509171581,2,0,0.0,0
54,1.0,18.811256692320086,80.84710682218429,1,0,0.0,0
55,1.0,17.083725924317527,80.5681440376793,0,0,0.0,0
