node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,195.09424230038064,84.00982764927903,9,11,0.46710526315789475,64
1,-5.183246073298429,-78.75,1.0,212.41474743874787,91.81374467530986,11,14,0.38492063492063494,89
2,-4.2408376963350785,-78.75,1.0,221.96701636049792,92.0460238843225,9,14,0.3397129186602871,78
3,-3.298429319371728,-78.75,1.0,224.83264494312434,88.60544706112705,8,17,0.25595238095238093,88
4,-2.356020942408377,-78.75,1.0,238.74757387806312,81.68818001897307,5,14,0.2851851851851852,66
5,-1.4136125654450262,-78.75,1.0,238.895078869391,76.92711837182287,5,12,0.30288461538461536,48
6,-8.952879581151834,-77.5,1.0,240.45127782739655,95.65687585389242,7,24,0.39552238805970147,223
7,-8.010471204188482,-77.5,1.0,206.06081332741724,84.70174737274647,8,14,0.48404255319148937,97
8,-7.0680628272251305,-77.5,1.0,192.0502874694992,79.89189617335796,9,14,0.42142857142857143,86
9,-6.12565445026178,-77.5,1.0,209.14449426144975,86.19047095708083,11,16,0.3712374581939799,109
10,-5.183246073298429,-77.5,1.0,231.20827149709257,90.9770392489736,13,14,0.3745819397993311,89
11,-4.2408376963350785,-77.5,1.0,203.24053251646836,99.60133732674876,14,10,0.38913043478260867,50
12,-3.298429319371728,-77.5,1.0,198.55768615976115,91.42363463295624,11,10,0.36176470588235293,48
13,-2.356020942408377,-77.5,1.0,205.95244672579867,79.84451951924711,8,10,0.3487394957983193,45
14,-1.4136125654450262,-77.5,1.0,211.33728051301324,71.1537859190139,5,10,0.35714285714285715,39
15,-0.4712041884816754,-77.5,1.0,202.26562510559575,64.30342333143926,4,8,0.34444444444444444,25
16,0.4712041884816754,-77.5,1.0,177.85111711862783,71.16838411136996,3,7,0.2857142857142857,16
17,-10.837696335078537,-76.25,1.0,228.12989929267133,69.4470479566371,5,26,0.3917910447761194,266
18,-9.895287958115185,-76.25,1.0,285.1610050005911,73.76768258807715,7,29,0.3234767025089606,279
19,-8.952879581151834,-76.25,1.0,334.509127848043,85.15640583063941,8,30,0.2774244833068362,249
20,-8.010471204188482,-76.25,1.0,232.66046283032892,99.1453316481784,11,17,0.37191358024691357,101
21,-7.0680628272251305,-76.25,1.0,172.37286446754803,88.22177854017355,14,6,0.4444444444444444,16
22,-6.12565445026178,-76.25,1.0,188.40280289723097,98.04738409817219,17,6,0.41904761904761906,18
23,-5.183246073298429,-76.25,1.0,210.11207420955913,100.32223223912297,21,7,0.3523076923076923,22
