node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,143.24849110730403,85.33600804323214,10,9,0.5036764705882353,42
1,-5.183246073298429,-78.75,1.0,140.3609849556661,82.62971920681593,11,10,0.4852941176470588,54
2,-4.2408376963350785,-78.75,1.0,150.74288285725655,91.00751722799032,13,12,0.4166666666666667,72
3,-3.298429319371728,-78.75,1.0,165.96231978594102,89.41116506030085,9,12,0.38011695906432746,72
4,-2.356020942408377,-78.75,1.0,190.68275662734777,92.14780977170449,8,12,0.3782894736842105,72
5,-1.4136125654450262,-78.75,1.0,217.03971266032568,84.325678050227,5,10,0.4090909090909091,50
6,-8.952879581151834,-77.5,1.0,215.843952193111,109.26248006697278,7,30,0.3587140439932318,309
7,-8.010471204188482,-77.5,1.0,173.4721522532554,87.80262084212154,8,17,0.45219123505976094,128
8,-7.0680628272251305,-77.5,1.0,181.17419094488667,94.66049618582474,10,16,0.4166666666666667,108
9,-6.12565445026178,-77.5,1.0,213.03917294968838,99.32441784330877,14,24,0.3055555555555556,194
10,-5.183246073298429,-77.5,1.0,238.48496598539765,111.61095151357586,16,19,0.3349146110056926,133
11,-4.2408376963350785,-77.5,1.0,197.1621500472771,119.11437264323467,18,15,0.33728448275862066,99
12,-3.298429319371728,-77.5,1.0,194.42824823582984,113.7678500264883,16,11,0.36833333333333335,56
13,-2.356020942408377,-77.5,1.0,204.7697555093294,103.41360349062597,15,14,0.3157142857142857,84
14,-1.4136125654450262,-77.5,1.0,230.97968915628604,86.64947966200998,9,13,0.30952380952380953,70
15,-0.4712041884816754,-77.5,1.0,247.83437740236226,77.09154829586623,6,9,0.3782051282051282,36
16,0.4712041884816754,-77.5,1.0,249.9453404904716,84.00993898976594,5,5,0.48214285714285715,15
17,-10.837696335078537,-76.25,1.0,272.39929970655686,84.09060058736941,6,47,0.2748031496062992,601
18,-9.895287958115185,-76.25,1.0,298.61234609439447,79.60536161495838,7,39,0.2985153764581124,441
19,-8.952879581151834,-76.25,1.0,362.0372433653919,96.74007074616384,10,40,0.25820763087843834,370
20,-8.010471204188482,-76.25,1.0,226.7081561961705,111.44823249574983,14,18,0.38018433179723504,111
21,-7.0680628272251305,-76.25,1.0,169.01185678817512,104.96762480121106,17,5,0.4394736842105263,14
22,-6.12565445026178,-76.25,1.0,202.94998272160063,117.71578463260084,22,7,0.405982905982906,23
23,-5.183246073298429,-76.25,1.0,234.9553137232994,123.63826743909158,27,11,0.3404761904761905,50
24,-4.2408376963350785,-76.25,1.0,212.55695885681516,123.05396295210812,26,9,0.3418560606060606,39
25,-3.298429319371728,-76.25,1.0,208.030072923827,120.01827090221923,27,10,0.3226890756302521,44
26,-2.356020942408377,-76.25,1.0,208.37324699276246,117.22886625677347,25,9,0.3326612903225806,34
