node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,10.608575215369369,49.54187059462129,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,24.379064989349246,66.66463230183581,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,46.962369701466706,76.73100317217177,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,48.2984971368147,73.10983919072896,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,54.625683503675226,67.109750956879,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,67.05656411303623,61.56789266926353,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,7.096593754993611,49.719707878975896,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,11.209872872418005,49.16730208689842,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,19.925885848466304,57.43389224022394,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,23.134211943416,71.89678010283387,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,40.329184181480194,83.68975661171135,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,61.909149877620564,92.17306150967488,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,89.14137223821925,91.00899917073548,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,112.83091548540025,88.09774757944979,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,136.5122834750859,79.56701095827157,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,135.7924272758442,68.1630232995667,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,101.38120874632803,66.19740398702561,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,9.758822798380965,41.599120030005,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,22.51418707619883,47.00365763332229,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,42.702713215460314,60.87187291821465,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,36.085237997156334,73.61369010584895,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,35.5534456196035,74.56875154632144,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.4237695018475,84.9628874991322,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,37.48188298632197,90.20350378967123,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,41.61449545893493,89.80687720526475,0,0,0.0,0
