node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,171.29976319936497,89.0227818916901,8,7,0.525974025974026,31
1,-5.183246073298429,-78.75,1.0,183.49564359469542,93.06297589777387,9,12,0.42058823529411765,72
2,-4.2408376963350785,-78.75,1.0,192.8024420151838,93.72099597516353,10,15,0.31547619047619047,88
3,-3.298429319371728,-78.75,1.0,194.30099611894093,90.21043257598649,7,12,0.34074074074074073,61
4,-2.356020942408377,-78.75,1.0,197.28055079212936,85.48337984873797,5,12,0.3269230769230769,56
5,-1.4136125654450262,-78.75,1.0,201.80549715405505,79.97724412969546,4,10,0.3106060606060606,38
6,-8.952879581151834,-77.5,1.0,256.2354215548308,108.25885911035584,7,29,0.34290843806104127,283
7,-8.010471204188482,-77.5,1.0,201.13132399537108,91.29576085775625,7,17,0.4326086956521739,126
8,-7.0680628272251305,-77.5,1.0,202.63765464645866,95.05725643539336,10,16,0.3894927536231884,103
9,-6.12565445026178,-77.5,1.0,216.69492389075504,93.08665857490269,12,19,0.3172839506172839,127
10,-5.183246073298429,-77.5,1.0,248.9110368399776,101.11434154532617,14,16,0.3302387267904509,96
11,-4.2408376963350785,-77.5,1.0,209.570022597854,110.20462524873437,15,11,0.37636363636363634,57
12,-3.298429319371728,-77.5,1.0,199.4192579065353,101.47866291808896,14,10,0.3565217391304348,45
13,-2.356020942408377,-77.5,1.0,194.37842439959059,90.4020153793681,9,10,0.337037037037037,41
14,-1.4136125654450262,-77.5,1.0,190.3173365445927,79.27404061483685,6,10,0.3076923076923077,32
15,-0.4712041884816754,-77.5,1.0,174.76002551642372,73.00056981053785,4,9,0.2818181818181818,23
16,0.4712041884816754,-77.5,1.0,162.01907313139145,80.29653702542419,4,5,0.35714285714285715,10
17,-10.837696335078537,-76.25,1.0,272.3683367854784,79.92677098576678,6,33,0.3293051359516616,353
18,-9.895287958115185,-76.25,1.0,323.85368955174727,78.52112975291675,6,32,0.31130573248407645,308
19,-8.952879581151834,-76.25,1.0,352.8125469526367,94.78416907164501,8,34,0.2573812580231066,277
20,-8.010471204188482,-76.25,1.0,220.71915266456244,106.38072754401946,13,12,0.391304347826087,55
21,-7.0680628272251305,-76.25,1.0,167.60289092625422,105.31309010577388,19,5,0.4004329004329004,13
22,-6.12565445026178,-76.25,1.0,205.79498950516913,113.45695314957993,24,9,0.35376344086021505,36
23,-5.183246073298429,-76.25,1.0,234.23570412463647,117.81496857554885,25,8,0.34408602150537637,29
24,-4.2408376963350785,-76.25,1.0,213.71954039334372,114.6190877634217,25,7,0.33448275862068966,23
25,-3.298429319371728,-76.25,1.0,195.0281710170443,110.5917694803793,21,6,0.38,17
26,-2.356020942408377,-76.25,1.0,172.63602220425915,108.11865267693065,19,5,0.3852813852813853,13
27,-1.4136125654450262,-76.25,1.0,139.96873034566022,105.14781469653826,16,5,0.347953216374269,11
28,-0.4712041884816754,-76.25,1.0,113.16391254677767,102.60596988344332,10,3,0.38181818181818183,5
29,0.4712041884816754,-76.25,1.0,110.41518127567409,94.61725820903666,7,4,0.3611111111111111,5
30,1.4136125654450262,-76.25,1.0,98.57696473977838,92.13068152806954,5,2,0.4,2
31,-13.664921465968591,-75.0,1.0,153.29126398297757,62.894926120607124,6,10,0.5337078651685393,59
32,-12.72251308900524,-75.0,1.0,249.73041714197225,79.91505838144803,8,35,0.2998776009791922,393
33,-11.780104712041888,-75.0,1.0,345.4866673554807,68.47786248938064,7,39,0.2706567796610169,447
34,-10.837696335078537,-75.0,1.0,400.39675458964666,90.32508723990759,11,39,0.24889086069210292,384
35,-9.895287958115185,-75.0,1.0,288.30315356673,105.23283222253667,16,18,0.3548387096774194,113
36,-8.952879581151834,-75.0,1.0,240.8782201192917,117.48857270838926,23,14,0.3521008403361345,66
37,-8.010471204188482,-75.0,1.0,199.44389233056532,119.35490289819427,26,10,0.3609625668449198,37
38,-7.0680628272251305,-75.0,1.0,199.31102271555005,120.0840040971525,28,8,0.35294117647058826,30
39,-6.12565445026178,-75.0,1.0,215.37069293302594,118.39530084980652,31,7,0.33650793650793653,24
40,-5.183246073298429,-75.0,1.0,215.93897895369145,114.44562390533974,28,9,0.31596638655462184,38
41,-4.2408376963350785,-75.0,1.0,215.1618825273427,108.56068681780016,25,9,0.3175403225806452,34
42,-3.298429319371728,-75.0,1.0,202.20605288897065,105.3536910598632,20,7,0.335,23
43,-2.356020942408377,-75.0,1.0,172.1325957065805,103.84925185499014,19,5,0.36363636363636365,11
44,-1.4136125654450262,-75.0,1.0,131.64630893691216,100.92425171344075,17,4,0.37719298245614036,6
45,-0.4712041884816754,-75.0,1.0,85.3868454388555,99.25822511839215,15,3,0.35,3
46,0.4712041884816754,-75.0,1.0,57.23046079337322,97.9839832620928,11,0,0.38181818181818183,0
47,1.4136125654450262,-75.0,1.0,50.09253171059621,95.85840220592218,6,0,0.4666666666666667,0
48,2.356020942408377,-75.0,1.0,53.61620868629482,94.06386233313242,3,0,0.5,0
49,-14.607329842931941,-73.75,1.0,143.15256501995648,56.370262419077335,6,7,0.5849056603773585,30
50,-13.664921465968591,-73.75,1.0,212.64501449675663,70.64357820781879,6,20,0.41454545454545455,177
51,-12.72251308900524,-73.75,1.0,383.05803638431826,88.1868854892673,9,30,0.3328313253012048,322
52,-11.780104712041888,-73.75,1.0,319.4749573877573,96.73454914911417,14,27,0.3117408906882591,223
53,-10.837696335078537,-73.75,1.0,259.2469698845983,111.09516263357364,19,13,0.4,75
54,-9.895287958115185,-73.75,1.0,241.92781665754865,119.88217844045721,24,14,0.3595238095238095,79
55,-8.952879581151834,-73.75,1.0,212.38146287590183,119.14536453376058,28,13,0.3265856950067476,63
56,-8.010471204188482,-73.75,1.0,196.93842881945756,116.09977692423854,31,10,0.30229419703103916,43
57,-7.0680628272251305,-73.75,1.0,216.14686689467334,116.11217167665018,31,8,0.31681681681681684,29
58,-6.12565445026178,-73.75,1.0,240.9233862941249,115.81117758876644,28,10,0.2857142857142857,43
59,-5.183246073298429,-73.75,1.0,236.01501759292847,114.16169446601998,22,10,0.2770114942528736,40
60,-4.2408376963350785,-73.75,1.0,216.1594749461596,111.34896141506033,22,7,0.30626780626780625,23
61,-3.298429319371728,-73.75,1.0,192.96750085561237,106.77293891116278,16,5,0.3304093567251462,13
62,-2.356020942408377,-73.75,1.0,161.4847635557066,105.14211759029422,15,4,0.3382352941176471,9
63,-1.4136125654450262,-73.75,1.0,121.7326368921179,99.80368589633144,10,3,0.35454545454545455,6
64,-0.4712041884816754,-73.75,1.0,81.07663646751475,94.9371522286674,6,0,0.5666666666666667,0
65,0.4712041884816754,-73.75,1.0,53.003248041970664,93.44080188777298,4,0,0.5,0
66,1.4136125654450262,-73.75,1.0,37.15961587152074,95.48642814508639,7,0,0.42857142857142855,0
67,-14.607329842931941,-72.5,1.0,208.1841323198659,59.15444982092595,5,42,0.3306288032454361,589
68,-13.664921465968591,-72.5,1.0,313.2767879120638,73.3692003210308,6,33,0.37613293051359514,422
69,-12.72251308900524,-72.5,1.0,386.39797350282606,96.35729909408838,12,30,0.29974326059050066,262
70,-11.780104712041888,-72.5,1.0,290.20136400330705,105.9006146894535,18,15,0.3913978494623656,96
71,-10.837696335078537,-72.5,1.0,240.6141653749478,119.23554203793174,19,10,0.41595441595441596,49
