node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.940178226640516,48.43687626058454,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.242035982459353,65.15886095781752,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,26.171988840110163,79.6999288056395,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,24.662291782255117,74.54767421615543,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,26.059567712772793,68.65728769189445,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,32.90776179272517,56.89594498457154,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,2.6514454250548445,38.18098395545576,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.808769546751035,41.273684036950726,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.817702449969078,57.174403603494284,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.612082163342059,76.192257245566,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.80743886543859,82.75455292270635,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,30.957793695707096,86.23348722336232,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,49.16640517867535,84.96245395566802,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,72.38309080467705,81.801660413621,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,95.3459847214726,71.85789098024543,0,1,0.0,0
15,-0.4712041884816754,-77.5,1.0,102.20072587774979,60.87957849478698,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,67.80560574880766,62.646771465515485,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,5.001766518308788,45.11644832440652,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,11.370252967537795,53.276861724152695,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,23.077206547994628,65.16556156449951,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,16.86375359284729,75.77218976002769,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,14.396040698568275,72.9440465499647,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.847818789453715,85.95654437405756,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,16.554416939332643,91.4340171549702,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,20.234125736869682,88.93799282232067,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.037384298160312,90.2968673495343,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,35.34923353587896,90.49592169758398,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,45.72832164310417,92.8876089809637,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,70.20349369107825,92.99822899221908,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,140.92912216479402,78.73790218043723,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,153.05041092007772,60.82653791891062,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0436899649419132,6.048557367068952,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.042697365849504,35.43121339192339,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,12.560459462276771,50.2251326404803,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,29.155048650652873,62.73262375048944,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,15.463941099793796,77.06125800992595,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.35754487450451,85.62089857907267,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.268887680165099,80.43709468154702,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,7.9245953921703345,82.32077956781723,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.886299778031301,89.06298163812608,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,21.23330628011646,87.77487495623063,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,35.51178301270245,86.00431140745059,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,47.106731505156276,85.31161230057478,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,64.08991235408288,88.78202564359526,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,75.61409577055569,88.1382104678778,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,92.00449401179813,91.77749510767171,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,93.16006366330134,97.67147924430901,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,126.35287716335456,87.51621069997782,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,172.22304376434187,71.23643835351686,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.08389017975873854,23.40265052073903,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,6.156479414328867,49.575954971296596,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.82129683742513,57.46122690732591,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,21.673354813658182,70.93288692340138,1,1,0.0,1
