node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
9,1.5,119.66182768040385,86.82381426166103,4.333333333333333,4.833333333333333,0.18275474525474525,19.333333333333332
10,1.0,139.52467864181062,88.59738696573913,6.5,6.333333333333333,0.2185107662618907,33.0
10,1.14,139.52467864181062,88.59738696573913,6.0,5.0,0.20957586915547274,21.166666666666668
10,1.5,139.52467864181062,88.59738696573913,4.916666666666667,3.6666666666666665,0.1746120351383509,12.333333333333334
11,1.0,139.41170696378666,95.7566405992111,7.083333333333333,5.583333333333333,0.2191121904367763,25.583333333333332
11,1.14,139.41170696378666,95.7566405992111,6.416666666666667,4.25,0.23717639099583543,16.25
11,1.5,139.41170696378666,95.7566405992111,4.916666666666667,2.9166666666666665,0.16719162302602197,8.166666666666666
12,1.0,152.90810710983254,93.73793973638385,6.5,5.583333333333333,0.21529751294457175,23.666666666666668
12,1.14,152.90810710983254,93.73793973638385,5.166666666666667,4.416666666666667,0.2116092209341637,15.833333333333334
12,1.5,152.90810710983254,93.73793973638385,4.25,2.5,0.15739581088845792,6.0
13,1.0,164.01074255931292,88.43208164293173,5.416666666666667,6.083333333333333,0.22106928335941997,27.333333333333332
13,1.14,164.01074255931292,88.43208164293173,4.666666666666667,4.833333333333333,0.2120907689183933,18.75
13,1.5,164.01074255931292,88.43208164293173,3.75,2.6666666666666665,0.17424207736707734,6.833333333333333
14,1.0,179.25711094494093,87.19875405266066,4.666666666666667,7.75,0.23406307427197812,36.583333333333336
14,1.14,179.25711094494093,87.19875405266066,4.0,5.916666666666667,0.26365133556745396,24.75
14,1.5,179.25711094494093,87.19875405266066,2.8333333333333335,4.083333333333333,0.19339826839826837,12.25
15,1.0,187.56204073169724,77.37574436237992,3.25,9.833333333333334,0.22714845702103703,45.0
15,1.14,187.56204073169724,77.37574436237992,3.0,8.25,0.21854180247054597,34.166666666666664
15,1.5,187.56204073169724,77.37574436237992,2.25,5.75,0.17195786018460435,18.25
16,1.0,174.72536916342764,75.3903082690158,2.4166666666666665,8.833333333333334,0.27712129399821017,37.833333333333336
16,1.14,174.72536916342764,75.3903082690158,2.3333333333333335,7.583333333333333,0.27512110519721455,29.166666666666668
16,1.5,174.72536916342764,75.3903082690158,1.75,5.5,0.23155864197530862,16.083333333333332
17,1.0,127.21247735737518,63.74320283466659,2.3333333333333335,15.833333333333334,0.22808213522638243,153.66666666666666
17,1.14,127.21247735737518,63.74320283466659,2.3333333333333335,13.25,0.2290576666573849,115.0
17,1.5,127.21247735737518,63.74320283466659,1.5833333333333333,9.833333333333334,0.1722134159230554,65.33333333333333
18,1.0,147.9390023092806,63.09181130709476,2.9166666666666665,15.333333333333334,0.20070492154680075,128.0
18,1.14,147.9390023092806,63.09181130709476,2.6666666666666665,12.583333333333334,0.22015158743028493,95.58333333333333
18,1.5,147.9390023092806,63.09181130709476,2.25,9.333333333333334,0.16731554870340146,54.916666666666664
19,1.0,187.12248146320232,81.31065577257687,4.166666666666667,17.916666666666668,0.15387508460663193,125.08333333333333
19,1.14,187.12248146320232,81.31065577257687,4.0,15.083333333333334,0.15452507707918628,91.75
19,1.5,187.12248146320232,81.31065577257687,3.5,10.583333333333334,0.13093546961581015,49.833333333333336
20,1.0,127.87880525087887,95.41612779747084,6.083333333333333,6.0,0.24376948055865175,28.333333333333332
20,1.14,127.87880525087887,95.41612779747084,5.25,4.833333333333333,0.25145502645502643,18.25
20,1.5,127.87880525087887,95.41612779747084,4.666666666666667,3.0833333333333335,0.22289818705259878,8.416666666666666
21,1.0,105.08675007988303,83.0422325728432,6.916666666666667,3.0,0.2542685155688251,8.916666666666666
21,1.14,105.08675007988303,83.0422325728432,6.25,2.0,0.2852152477152477,4.25
21,1.5,105.08675007988303,83.0422325728432,5.083333333333333,1.0833333333333333,0.23711959336959335,1.9166666666666667
22,1.0,122.77889170027656,97.42619050826761,9.666666666666666,3.25,0.20319177838359423,9.916666666666666
22,1.14,122.77889170027656,97.42619050826761,8.75,2.75,0.190328679048841,7.166666666666667
22,1.5,122.77889170027656,97.42619050826761,6.25,1.75,0.19925604080015843,3.1666666666666665
23,1.0,130.83562289732285,98.78140265915135,10.25,4.166666666666667,0.1944833992842188,14.5
23,1.14,130.83562289732285,98.78140265915135,9.0,3.5833333333333335,0.18354529989477442,11.0
23,1.5,130.83562289732285,98.78140265915135,5.833333333333333,2.3333333333333335,0.17791005291005288,5.0
24,1.0,127.5960693828777,97.96013072045753,9.75,4.333333333333333,0.20789337797535043,15.0
24,1.14,127.5960693828777,97.96013072045753,8.416666666666666,3.4166666666666665,0.1940132880333113,10.0
24,1.5,127.5960693828777,97.96013072045753,5.416666666666667,2.3333333333333335,0.15273953879797533,5.083333333333333
25,1.0,135.3699316806025,98.20187520082982,9.25,5.333333333333333,0.19474376223776857,21.166666666666668
25,1.14,135.3699316806025,98.20187520082982,7.75,4.166666666666667,0.18826079331594917,13.083333333333334
25,1.5,135.3699316806025,98.20187520082982,5.25,2.25,0.14379082175134805,4.833333333333333
26,1.0,138.35585702060413,97.67610018032428,8.833333333333334,5.25,0.19919607375890813,21.833333333333332
26,1.14,138.35585702060413,97.67610018032428,7.833333333333333,4.0,0.17995732756694435,12.5
26,1.5,138.35585702060413,97.67610018032428,4.75,2.1666666666666665,0.1761836407056995,4.75
27,1.0,141.54632319987883,104.67208716923778,8.666666666666666,5.0,0.2194708063794613,20.333333333333332
27,1.14,141.54632319987883,104.67208716923778,7.333333333333333,3.9166666666666665,0.20819490953518216,13.416666666666666
27,1.5,141.54632319987883,104.67208716923778,5.083333333333333,2.0833333333333335,0.1780679968179968,4.5
28,1.0,157.78026761868216,103.85614242703014,7.416666666666667,5.083333333333333,0.28336070604799907,19.416666666666668
28,1.14,157.78026761868216,103.85614242703014,6.416666666666667,4.166666666666667,0.27995904525387677,14.083333333333334
28,1.5,157.78026761868216,103.85614242703014,4.583333333333333,2.5833333333333335,0.2129779942279942,6.333333333333333
29,1.0,212.5057526209307,95.15159815091465,4.916666666666667,5.75,0.335039642560829,20.25
29,1.14,212.5057526209307,95.15159815091465,4.416666666666667,4.916666666666667,0.33721070596070596,14.416666666666666
29,1.5,212.5057526209307,95.15159815091465,3.4166666666666665,3.5,0.29216269841269843,9.083333333333334
30,1.0,192.57082705348543,83.98079565595253,3.0,4.5,0.32249779541446205,12.333333333333334
30,1.14,192.57082705348543,83.98079565595253,2.5833333333333335,3.8333333333333335,0.28313492063492063,9.333333333333334
30,1.5,192.57082705348543,83.98079565595253,2.0,2.6666666666666665,0.2777777777777778,5.166666666666667
31,1.0,50.165457722113366,35.23116775239217,1.9166666666666667,2.5833333333333335,0.17834248664872407,10.833333333333334
31,1.14,50.165457722113366,35.23116775239217,1.5,2.4166666666666665,0.17888246581527348,9.583333333333334
31,1.5,50.165457722113366,35.23116775239217,1.0833333333333333,1.6666666666666667,0.1462121212121212,5.25
32,1.0,101.2494377097488,54.71131764596976,3.0,13.083333333333334,0.18076331259306544,120.16666666666667
32,1.14,101.2494377097488,54.71131764596976,2.8333333333333335,11.333333333333334,0.18288187565129407,91.91666666666667
32,1.5,101.2494377097488,54.71131764596976,2.0833333333333335,7.583333333333333,0.16515894558657715,45.083333333333336
33,1.0,156.57226496953942,58.77782411651424,3.25,17.5,0.1697433586288302,163.33333333333334
33,1.14,156.57226496953942,58.77782411651424,3.0833333333333335,14.083333333333334,0.16950195758788975,115.5
33,1.5,156.57226496953942,58.77782411651424,2.0,9.583333333333334,0.16667565261941955,60.333333333333336
34,1.0,227.00685078804335,78.83120254238747,4.666666666666667,21.666666666666668,0.13073603279971177,168.91666666666666
34,1.14,227.00685078804335,78.83120254238747,4.416666666666667,17.75,0.12176955657274634,120.83333333333333
34,1.5,227.00685078804335,78.83120254238747,3.4166666666666665,11.25,0.11762638476814262,55.666666666666664
35,1.0,156.41156848218546,92.09528964522178,7.166666666666667,8.416666666666666,0.22148499918820128,50.0
35,1.14,156.41156848218546,92.09528964522178,6.916666666666667,7.0,0.2109511297011297,37.75
35,1.5,156.41156848218546,92.09528964522178,5.833333333333333,4.25,0.20152965660212038,13.416666666666666
36,1.0,116.5128463152029,101.36213690129807,10.166666666666666,4.666666666666667,0.21509190454405425,17.25
36,1.14,116.5128463152029,101.36213690129807,9.083333333333334,3.5833333333333335,0.20662712020569274,11.333333333333334
36,1.5,116.5128463152029,101.36213690129807,7.5,2.1666666666666665,0.18533054635995813,4.5
37,1.0,102.67907393228326,92.12829961776151,11.25,3.6666666666666665,0.20176534987989836,12.166666666666666
37,1.14,102.67907393228326,92.12829961776151,10.0,2.9166666666666665,0.19980709211544448,8.083333333333334
37,1.5,102.67907393228326,92.12829961776151,7.166666666666667,1.5,0.17735780050989028,2.75
38,1.0,102.61671459403895,65.00987146857369,7.833333333333333,3.0,0.22640684777554432,9.75
38,1.14,102.61671459403895,65.00987146857369,6.583333333333333,2.1666666666666665,0.2298764602557172,5.75
38,1.5,102.61671459403895,65.00987146857369,4.0,1.1666666666666667,0.1546391108891109,2.1666666666666665
39,1.0,113.46970050272785,98.86364921243512,11.416666666666666,3.6666666666666665,0.18358557776977805,12.666666666666666
39,1.14,113.46970050272785,98.86364921243512,9.666666666666666,2.8333333333333335,0.18355048841941424,7.833333333333333
39,1.5,113.46970050272785,98.86364921243512,6.333333333333333,1.4166666666666667,0.15220849304634132,2.75
40,1.0,132.24748850236432,106.53789277108444,11.75,5.083333333333333,0.17793746326352736,20.0
40,1.14,132.24748850236432,106.53789277108444,9.25,3.6666666666666665,0.16840788206513924,12.083333333333334
40,1.5,132.24748850236432,106.53789277108444,5.416666666666667,2.4166666666666665,0.13400893983324322,5.583333333333333
41,1.0,150.30062226420677,102.74051596232312,10.25,6.0,0.19136622832454162,27.5
41,1.14,150.30062226420677,102.74051596232312,7.916666666666667,4.833333333333333,0.16886237059406528,18.166666666666668
41,1.5,150.30062226420677,102.74051596232312,4.333333333333333,3.0,0.12433924327306678,8.0
42,1.0,163.57305810346966,95.83735987936961,8.666666666666666,7.0,0.19482003820722749,35.0
42,1.14,163.57305810346966,95.83735987936961,6.916666666666667,5.333333333333333,0.1665932846018662,21.916666666666668
42,1.5,163.57305810346966,95.83735987936961,3.75,3.25,0.11374715970304204,8.416666666666666
43,1.0,171.83606059541555,96.93225199975132,8.25,7.666666666666667,0.20451314043044813,40.583333333333336
43,1.14,171.83606059541555,96.93225199975132,6.416666666666667,5.75,0.18239876373464914,23.833333333333332
43,1.5,171.83606059541555,96.93225199975132,3.0,3.3333333333333335,0.10845959595959594,9.0
44,1.0,171.14837194487362,100.78566037813289,9.25,7.75,0.20229743316544235,39.666666666666664
44,1.14,171.14837194487362,100.78566037813289,6.083333333333333,6.0,0.1891249651570024,25.0
44,1.5,171.14837194487362,100.78566037813289,2.8333333333333335,3.5833333333333335,0.12055375180375179,10.166666666666666
45,1.0,165.25374068332863,102.81537467046292,8.916666666666666,6.166666666666667,0.2787492169556258,26.166666666666668
45,1.14,165.25374068332863,102.81537467046292,6.833333333333333,5.166666666666667,0.22282268442547157,19.333333333333332
45,1.5,165.25374068332863,102.81537467046292,3.5,3.1666666666666665,0.1398009995622355,8.75
46,1.0,144.5000506221372,103.55986779002706,8.166666666666666,3.6666666666666665,0.30932456525322133,12.5
46,1.14,144.5000506221372,103.55986779002706,6.833333333333333,3.0833333333333335,0.30133739359732736,9.916666666666666
46,1.5,144.5000506221372,103.55986779002706,4.666666666666667,2.0833333333333335,0.2555250305250305,4.833333333333333
47,1.0,159.290580456786,95.76313846337143,5.583333333333333,2.5833333333333335,0.36241281866281866,6.25
47,1.14,159.290580456786,95.76313846337143,4.666666666666667,2.3333333333333335,0.35808982683982676,5.166666666666667
47,1.5,159.290580456786,95.76313846337143,3.8333333333333335,1.75,0.25863095238095235,3.25
48,1.0,176.66193336693138,90.21804663232615,2.9166666666666665,1.75,0.4222222222222222,3.3333333333333335
48,1.14,176.66193336693138,90.21804663232615,2.5833333333333335,1.3333333333333333,0.33749999999999997,2.1666666666666665
48,1.5,176.66193336693138,90.21804663232615,2.25,1.0833333333333333,0.25,1.4166666666666667
49,1.0,64.78058469231702,39.79121303471068,2.6666666666666665,4.25,0.34985049531829454,26.25
49,1.14,64.78058469231702,39.79121303471068,2.4166666666666665,3.5833333333333335,0.30549846510931417,19.5
49,1.5,64.78058469231702,39.79121303471068,1.9166666666666667,2.6666666666666665,0.22189277292273546,11.5
50,1.0,109.5030235617242,56.26160917998277,3.75,8.916666666666666,0.3096291961153801,62.666666666666664
50,1.14,109.5030235617242,56.26160917998277,3.5,8.083333333333334,0.3147262104508481,50.166666666666664
50,1.5,109.5030235617242,56.26160917998277,3.0833333333333335,5.25,0.253660144894665,23.416666666666668
51,1.0,217.70375911307315,72.57573155043247,5.416666666666667,15.916666666666666,0.20703839444859606,134.5
51,1.14,217.70375911307315,72.57573155043247,5.25,13.916666666666666,0.20088766423504756,101.25
51,1.5,217.70375911307315,72.57573155043247,4.5,9.166666666666666,0.16734737366450916,47.583333333333336
52,1.0,196.7148906051912,81.85625556929153,7.333333333333333,14.416666666666666,0.1768181065388512,85.16666666666667
52,1.14,196.7148906051912,81.85625556929153,6.833333333333333,12.25,0.17160588638765786,61.0
52,1.5,196.7148906051912,81.85625556929153,5.916666666666667,7.666666666666667,0.15108892250453046,26.5
53,1.0,143.0798408808831,89.21120551451168,9.75,5.416666666666667,0.27475337041956593,23.083333333333332
53,1.14,143.0798408808831,89.21120551451168,8.666666666666666,4.416666666666667,0.28249534220047895,15.75
53,1.5,143.0798408808831,89.21120551451168,7.25,2.5,0.21938285885654304,5.666666666666667
54,1.0,120.11060751178796,100.15740952600027,12.166666666666666,5.0,0.20760979244652553,18.583333333333332
54,1.14,120.11060751178796,100.15740952600027,10.75,3.25,0.21836776011344974,9.333333333333334
54,1.5,120.11060751178796,100.15740952600027,8.25,2.25,0.202640639589169,5.25
55,1.0,111.3883332100438,99.86053462031123,13.083333333333334,4.166666666666667,0.20088406333646167,14.333333333333334
55,1.14,111.3883332100438,99.86053462031123,10.75,3.5833333333333335,0.1824872165542455,11.166666666666666
55,1.5,111.3883332100438,99.86053462031123,7.5,2.3333333333333335,0.17984625668449195,5.25
56,1.0,111.51988345943745,100.24361701965972,12.5,4.333333333333333,0.1787373941014574,15.75
56,1.14,111.51988345943745,100.24361701965972,10.083333333333334,3.75,0.17101152937317984,12.083333333333334
56,1.5,111.51988345943745,100.24361701965972,6.166666666666667,2.25,0.1866089112412642,4.916666666666667
57,1.0,120.63001060333308,105.70276330952765,12.083333333333334,4.5,0.183594596118118,17.416666666666668
57,1.14,120.63001060333308,105.70276330952765,9.666666666666666,3.6666666666666665,0.15902887723063158,11.916666666666666
57,1.5,120.63001060333308,105.70276330952765,5.333333333333333,2.1666666666666665,0.11782798814532558,4.416666666666667
58,1.0,132.14565542159963,107.09862211388099,10.916666666666666,4.833333333333333,0.1766377474763927,19.416666666666668
58,1.14,132.14565542159963,107.09862211388099,8.666666666666666,3.8333333333333335,0.1544725254844103,12.833333333333334
58,1.5,132.14565542159963,107.09862211388099,4.166666666666667,2.4166666666666665,0.1259259259259259,5.5
59,1.0,145.5817652944698,106.9400043033238,9.583333333333334,5.75,0.18733915623308658,25.5
59,1.14,145.5817652944698,106.9400043033238,7.25,4.5,0.1702562897592501,17.0
59,1.5,145.5817652944698,106.9400043033238,3.0,2.8333333333333335,0.12999338624338622,7.416666666666667
60,1.0,160.18963124051976,105.44269276047999,8.083333333333334,6.333333333333333,0.18615289678717548,30.416666666666668
60,1.14,160.18963124051976,105.44269276047999,6.0,4.916666666666667,0.17830024507656084,19.416666666666668
60,1.5,160.18963124051976,105.44269276047999,3.3333333333333335,3.0,0.11514018389018388,8.166666666666666
61,1.0,168.74570195374184,99.81498040346196,7.416666666666667,7.0,0.22188412683980055,35.75
61,1.14,168.74570195374184,99.81498040346196,5.5,5.166666666666667,0.1665876338573707,21.083333333333332
61,1.5,168.74570195374184,99.81498040346196,2.9166666666666665,3.1666666666666665,0.10174755799755798,8.666666666666666
62,1.0,172.87241320168744,99.90136505584815,7.083333333333333,7.166666666666667,0.20416433612717644,36.333333333333336
62,1.14,172.87241320168744,99.90136505584815,5.25,5.25,0.20202117463146874,20.333333333333332
62,1.5,172.87241320168744,99.90136505584815,3.0,3.0,0.09435425685425684,7.916666666666667
63,1.0,165.6374252633103,103.16310255027929,6.75,6.083333333333333,0.23036559338570942,26.5
63,1.14,165.6374252633103,103.16310255027929,4.916666666666667,4.75,0.2135732682212701,17.75
63,1.5,165.6374252633103,103.16310255027929,3.0833333333333335,2.9166666666666665,0.1197089947089947,7.25
64,1.0,169.6026123642515,102.64289451188233,7.666666666666667,6.583333333333333,0.2323086860563667,30.666666666666668
64,1.14,169.6026123642515,102.64289451188233,5.583333333333333,5.25,0.22934481141927365,20.75
64,1.5,169.6026123642515,102.64289451188233,2.9166666666666665,2.9166666666666665,0.14629529421196086,8.25
65,1.0,166.87976405844407,103.54219960187038,8.083333333333334,5.416666666666667,0.2249863114832621,23.0
65,1.14,166.87976405844407,103.54219960187038,6.5,4.333333333333333,0.20437685653031792,15.666666666666666
65,1.5,166.87976405844407,103.54219960187038,3.1666666666666665,3.1666666666666665,0.1689901837928153,9.0
66,1.0,155.0369853428315,103.18427514110226,8.083333333333334,2.5833333333333335,0.28380915796646133,8.166666666666666
66,1.14,155.0369853428315,103.18427514110226,6.333333333333333,2.4166666666666665,0.2751718310928837,6.916666666666667
66,1.5,155.0369853428315,103.18427514110226,3.8333333333333335,1.5,0.16694223985890652,3.1666666666666665
67,1.0,92.55461545717112,43.57817251007418,2.5833333333333335,17.916666666666668,0.21815785941952878,185.91666666666666
67,1.14,92.55461545717112,43.57817251007418,2.0833333333333335,15.916666666666666,0.21537997235294615,149.25
67,1.5,92.55461545717112,43.57817251007418,1.6666666666666667,11.583333333333334,0.19915444670581897,84.5
68,1.0,176.19269826834554,57.94803497682665,3.3333333333333335,16.416666666666668,0.23005089599213638,171.66666666666666
68,1.14,176.19269826834554,57.94803497682665,3.25,14.166666666666666,0.23718672025176465,131.41666666666666
68,1.5,176.19269826834554,57.94803497682665,2.75,10.416666666666666,0.21463927035138,68.58333333333333
69,1.0,224.05475053234284,73.68524401308605,6.25,14.333333333333334,0.2084841047519075,102.0
69,1.14,224.05475053234284,73.68524401308605,5.416666666666667,11.916666666666666,0.20074197876099042,74.58333333333333
69,1.5,224.05475053234284,73.68524401308605,4.583333333333333,8.083333333333334,0.2014922497927996,34.833333333333336
70,1.0,165.84186845257076,88.91659472326864,9.083333333333334,6.416666666666667,0.27613726559994284,30.083333333333332
70,1.14,165.84186845257076,88.91659472326864,8.083333333333334,5.083333333333333,0.25229915208630377,20.333333333333332
70,1.5,165.84186845257076,88.91659472326864,6.666666666666667,2.9166666666666665,0.25584178893002424,8.166666666666666
71,1.0,127.59949783974389,90.8026048031752,10.5,4.666666666666667,0.22767629915524715,17.833333333333332
71,1.14,127.59949783974389,90.8026048031752,9.416666666666666,4.166666666666667,0.23200855304116175,14.333333333333334
71,1.5,127.59949783974389,90.8026048031752,6.916666666666667,2.9166666666666665,0.18873649606041246,7.333333333333333
72,1.0,113.95077914627991,95.34009983020951,10.833333333333334,5.166666666666667,0.19058525521100547,20.0
72,1.14,113.95077914627991,95.34009983020951,9.166666666666666,4.0,0.18449813337494494,12.583333333333334
72,1.5,113.95077914627991,95.34009983020951,5.75,2.25,0.16014033481138742,4.833333333333333
73,1.0,108.96605492133388,96.94782431331987,9.416666666666666,4.333333333333333,0.18705934173039432,14.916666666666666
73,1.14,108.96605492133388,96.94782431331987,7.166666666666667,3.3333333333333335,0.20093440486242342,9.833333333333334
73,1.5,108.96605492133388,96.94782431331987,3.75,2.0833333333333335,0.16141173641173637,4.416666666666667
74,1.0,116.85041291472344,103.7027242485783,9.583333333333334,4.166666666666667,0.17414567884176826,14.916666666666666
74,1.14,116.85041291472344,103.7027242485783,6.833333333333333,3.5833333333333335,0.16847943722943723,11.083333333333334
74,1.5,116.85041291472344,103.7027242485783,3.0,2.0,0.11160714285714284,4.083333333333333
75,1.0,129.76631475669066,106.59456494009646,8.333333333333334,4.333333333333333,0.17566136219551673,15.833333333333334
75,1.14,129.76631475669066,106.59456494009646,5.916666666666667,3.6666666666666665,0.14652603874740097,12.0
75,1.5,129.76631475669066,106.59456494009646,2.8333333333333335,2.0833333333333335,0.10317460317460314,4.333333333333333
76,1.0,142.3104939342173,107.51537100062706,7.416666666666667,4.916666666666667,0.18157997489667344,20.166666666666668
76,1.14,142.3104939342173,107.51537100062706,5.166666666666667,3.75,0.14551322437530317,12.666666666666666
76,1.5,142.3104939342173,107.51537100062706,2.5,2.4166666666666665,0.10935846560846559,5.833333333333333
77,1.0,157.0674670408419,105.99228016479174,6.5,6.083333333333333,0.17773824157877494,27.916666666666668
77,1.14,157.0674670408419,105.99228016479174,4.916666666666667,4.916666666666667,0.1545010811736144,19.0
77,1.5,157.0674670408419,105.99228016479174,2.5833333333333335,2.9166666666666665,0.1083664021164021,7.666666666666667
78,1.0,170.52609186126406,105.21577836010692,6.333333333333333,7.0,0.17879588453771644,36.416666666666664
78,1.14,170.52609186126406,105.21577836010692,4.833333333333333,5.833333333333333,0.1545079952881371,25.083333333333332
78,1.5,170.52609186126406,105.21577836010692,2.6666666666666665,3.3333333333333335,0.12728475228475225,9.5
79,1.0,183.62901504779316,102.58470058412058,6.0,8.083333333333334,0.1835071323118791,44.666666666666664
79,1.14,183.62901504779316,102.58470058412058,4.5,5.833333333333333,0.16537947919526863,25.75
79,1.5,183.62901504779316,102.58470058412058,3.0,3.9166666666666665,0.12118945868945868,12.0
80,1.0,183.69150467084128,101.71872932442056,6.25,7.25,0.18680515898601002,36.833333333333336
80,1.14,183.69150467084128,101.71872932442056,5.166666666666667,5.5,0.17289764723007753,22.25
80,1.5,183.69150467084128,101.71872932442056,2.9166666666666665,3.5,0.0894792707292707,9.833333333333334
81,1.0,177.6097882960718,104.22639049880672,6.333333333333333,6.666666666666667,0.1979051241377853,31.333333333333332
81,1.14,177.6097882960718,104.22639049880672,4.75,5.25,0.15125963518214647,20.166666666666668
81,1.5,177.6097882960718,104.22639049880672,2.75,3.1666666666666665,0.11357022607022604,8.583333333333334
82,1.0,179.00725372889278,103.8900405872846,6.583333333333333,6.416666666666667,0.18498420107825486,29.75
82,1.14,179.00725372889278,103.8900405872846,4.916666666666667,5.416666666666667,0.17283161471509886,22.083333333333332
82,1.5,179.00725372889278,103.8900405872846,3.1666666666666665,3.3333333333333335,0.11566061253561254,9.833333333333334
83,1.0,182.0659149253198,102.12568552891753,6.833333333333333,6.25,0.20968691858375746,31.166666666666668
83,1.14,182.0659149253198,102.12568552891753,5.166666666666667,5.416666666666667,0.18393552717684,22.916666666666668
83,1.5,182.0659149253198,102.12568552891753,3.1666666666666665,3.75,0.13737093542918785,12.666666666666666
84,1.0,186.22700910491048,102.4707807773666,7.083333333333333,4.5,0.23117066847043963,23.666666666666668
84,1.14,186.22700910491048,102.4707807773666,5.25,3.6666666666666665,0.21842963030622875,15.916666666666666
84,1.5,186.22700910491048,102.4707807773666,2.5,2.4166666666666665,0.14705387205387205,6.833333333333333
85,1.0,109.1266376266616,43.69321853935844,2.4166666666666665,27.583333333333332,0.16252557679164495,304.5
85,1.14,109.1266376266616,43.69321853935844,2.25,24.166666666666668,0.16936926439516706,236.16666666666666
85,1.5,109.1266376266616,43.69321853935844,1.8333333333333333,17.916666666666668,0.16305322151116514,136.75
86,1.0,211.12379072582777,67.54326773761932,3.9166666666666665,21.416666666666668,0.2188853001209675,215.58333333333334
86,1.14,211.12379072582777,67.54326773761932,3.75,18.083333333333332,0.1877478338568034,162.25
86,1.5,211.12379072582777,67.54326773761932,3.0,13.333333333333334,0.18863635252264213,92.0
87,1.0,208.1231939993572,82.58913293382648,7.25,12.75,0.22523330803681327,82.25
87,1.14,208.1231939993572,82.58913293382648,6.5,9.833333333333334,0.23016505865606887,52.25
87,1.5,208.1231939993572,82.58913293382648,5.25,6.583333333333333,0.2063183983180786,24.833333333333332
88,1.0,138.0717281032532,97.3172770839301,10.083333333333334,5.083333333333333,0.28101710193165197,22.583333333333332
88,1.14,138.0717281032532,97.3172770839301,9.333333333333334,4.083333333333333,0.2746461704646689,15.5
88,1.5,138.0717281032532,97.3172770839301,7.0,2.5,0.2518349637834932,6.333333333333333
89,1.0,112.28118057296255,97.57254103617015,10.333333333333334,4.416666666666667,0.21076672084473627,18.0
89,1.14,112.28118057296255,97.57254103617015,8.416666666666666,3.5833333333333335,0.1951323143038044,11.75
89,1.5,112.28118057296255,97.57254103617015,5.333333333333333,2.3333333333333335,0.17541555666555667,5.583333333333333
