node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
47,1.4136125654450262,-75.0,1.0,48.83727590835843,97.82324471249012,7,0,0.42857142857142855,0
48,2.356020942408377,-75.0,1.0,46.691769908255964,94.36932438140502,4,0,0.5,0
49,-14.607329842931941,-73.75,1.0,161.12389971670342,58.71817472430848,6,8,0.6031746031746031,40
50,-13.664921465968591,-73.75,1.0,239.45762626652822,66.08473565342138,6,22,0.4027777777777778,205
51,-12.72251308900524,-73.75,1.0,403.4756167231535,82.55528949201107,9,32,0.31732070365358594,350
52,-11.780104712041888,-73.75,1.0,337.1583825344817,92.47678132960573,12,29,0.291497975708502,238
53,-10.837696335078537,-73.75,1.0,278.53232840529074,109.89209986495553,19,14,0.3860215053763441,85
54,-9.895287958115185,-73.75,1.0,259.70418662840075,117.89477104641264,23,14,0.3554621848739496,73
55,-8.952879581151834,-73.75,1.0,223.86069813448643,117.12469973077532,28,11,0.3235735735735736,46
56,-8.010471204188482,-73.75,1.0,199.65666430314712,114.97866533522028,30,8,0.3142857142857143,30
57,-7.0680628272251305,-73.75,1.0,212.3914008782296,114.25801089440938,32,7,0.3055555555555556,24
58,-6.12565445026178,-73.75,1.0,243.96875360489253,113.55154854274588,27,10,0.2647058823529412,44
59,-5.183246073298429,-73.75,1.0,239.67933856747987,111.86695768759819,23,10,0.2645161290322581,42
60,-4.2408376963350785,-73.75,1.0,221.29916062806086,109.40925657923799,18,7,0.30237154150197626,24
61,-3.298429319371728,-73.75,1.0,195.41894085859315,106.24327719036955,16,7,0.29285714285714287,23
62,-2.356020942408377,-73.75,1.0,161.23581838050308,103.70201692072442,12,4,0.3626373626373626,9
63,-1.4136125654450262,-73.75,1.0,125.5189210380709,99.03858255565865,11,3,0.3484848484848485,6
64,-0.4712041884816754,-73.75,1.0,87.25208542178788,95.22667924436973,7,0,0.5,0
65,0.4712041884816754,-73.75,1.0,58.11091824955592,94.05492975201923,4,0,0.5,0
66,1.4136125654450262,-73.75,1.0,38.76548514842645,96.05691075848881,7,0,0.40476190476190477,0
67,-14.607329842931941,-72.5,1.0,229.9862013859967,56.42861419313704,5,36,0.35278154681139756,472
68,-13.664921465968591,-72.5,1.0,332.5972132072184,71.24948571959976,6,34,0.36623748211731044,439
69,-12.72251308900524,-72.5,1.0,406.1590352332496,94.48992604098748,11,28,0.31278195488721805,241
70,-11.780104712041888,-72.5,1.0,306.92544318343755,104.03518899081973,17,14,0.3977832512315271,84
71,-10.837696335078537,-72.5,1.0,246.85383308532664,116.67594774073223,21,9,0.3862433862433862,40
72,-9.895287958115185,-72.5,1.0,231.727741408572,118.03449955419637,22,11,0.35913978494623655,52
73,-8.952879581151834,-72.5,1.0,217.53046475796282,117.56984903215198,23,10,0.3064516129032258,42
74,-8.010471204188482,-72.5,1.0,216.24473932101404,115.74525663396344,23,8,0.3103448275862069,30
75,-7.0680628272251305,-72.5,1.0,234.2086879285668,113.84880669327686,17,8,0.2885375494071146,29
76,-6.12565445026178,-72.5,1.0,247.91430772016997,112.7866940110107,12,8,0.2581699346405229,29
77,-5.183246073298429,-72.5,1.0,247.43926631962572,110.73377361986786,10,8,0.24166666666666667,28
78,-4.2408376963350785,-72.5,1.0,246.66430523967657,109.08211505535292,7,8,0.2692307692307692,30
79,-3.298429319371728,-72.5,1.0,213.52788803015264,107.98461598693393,9,6,0.24358974358974358,17
80,-2.356020942408377,-72.5,1.0,186.59040970053712,102.82121303142048,9,4,0.3,9
81,-1.4136125654450262,-72.5,1.0,150.3359618374062,98.97320223361021,8,4,0.25555555555555554,8
82,-0.4712041884816754,-72.5,1.0,103.00198794896437,95.00613371492364,4,2,0.25,3
83,0.4712041884816754,-72.5,1.0,71.87347176473253,90.93525693373522,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,51.07422960498248,90.80491480854107,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,266.5633304805158,60.39271838235436,5,52,0.262660364618501,727
86,-13.664921465968591,-71.25,1.0,388.9033995196223,85.65885554038687,7,39,0.3257173219978746,499
87,-12.72251308900524,-71.25,1.0,377.93754844133787,93.85574071726296,11,23,0.36538461538461536,185
88,-11.780104712041888,-71.25,1.0,255.79706078104437,112.6086608946207,17,11,0.4123076923076923,56
89,-10.837696335078537,-71.25,1.0,224.76974893824263,116.49684439151315,19,8,0.37166666666666665,33
90,-9.895287958115185,-71.25,1.0,236.4554844045625,118.78324003162561,17,9,0.33695652173913043,41
91,-8.952879581151834,-71.25,1.0,243.03832661167917,119.0185023075901,19,11,0.2751322751322751,50
92,-8.010471204188482,-71.25,1.0,251.4171527539017,116.49597786250524,14,8,0.28421052631578947,31
93,-7.0680628272251305,-71.25,1.0,262.40642668531643,115.76120372861624,12,9,0.24853801169590642,39
94,-6.12565445026178,-71.25,1.0,259.20357716430055,111.86582688504132,9,10,0.2426470588235294,43
95,-5.183246073298429,-71.25,1.0,254.26271815761544,112.04238458478358,10,8,0.22916666666666666,30
96,-4.2408376963350785,-71.25,1.0,242.26589699733796,108.8698445467162,9,7,0.25824175824175827,24
97,-3.298429319371728,-71.25,1.0,231.8804526111806,108.23090207908535,9,7,0.24725274725274726,24
98,-2.356020942408377,-71.25,1.0,222.92187424561888,104.37561191269197,8,6,0.23484848484848486,17
99,-1.4136125654450262,-71.25,1.0,190.5975079993317,99.87637981656007,6,5,0.20833333333333334,13
100,-0.4712041884816754,-71.25,1.0,140.57749797062536,94.0503604937112,3,4,0.15,8
101,0.4712041884816754,-71.25,1.0,98.42890336575587,91.2679593055509,3,1,0.0,1
102,1.4136125654450262,-71.25,1.0,70.9754180524226,88.48904110462172,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,461.535455471203,79.23679799598176,7,31,0.3203497615262321,298
104,-12.72251308900524,-70.0,1.0,324.4191465491836,101.92930317018181,14,15,0.4042857142857143,96
105,-11.780104712041888,-70.0,1.0,209.85278683872897,112.74675447551999,17,9,0.35688405797101447,39
106,-10.837696335078537,-70.0,1.0,209.7003954899792,113.47574704501312,14,8,0.3736842105263158,30
107,-9.895287958115185,-70.0,1.0,232.74941159904301,116.96797860902734,15,8,0.30238095238095236,36
108,-8.952879581151834,-70.0,1.0,265.14239729912816,117.05310078832554,10,10,0.25163398692810457,44
109,-8.010471204188482,-70.0,1.0,280.06797792231737,115.2048863141681,8,11,0.2536764705882353,53
110,-7.0680628272251305,-70.0,1.0,286.4202916882823,112.99928131629713,10,10,0.25163398692810457,47
111,-6.12565445026178,-70.0,1.0,289.5761286106233,111.11553993076086,9,12,0.24561403508771928,59
112,-5.183246073298429,-70.0,1.0,275.30564737153315,110.09707708843052,10,10,0.24183006535947713,46
113,-4.2408376963350785,-70.0,1.0,246.85647201671932,110.42215414956445,9,8,0.2523809523809524,31
114,-3.298429319371728,-70.0,1.0,247.40158829883853,107.43413335148944,8,8,0.23626373626373626,30
115,-2.356020942408377,-70.0,1.0,247.0704972746295,104.21023485192563,7,8,0.24358974358974358,32
116,-1.4136125654450262,-70.0,1.0,228.74209627873657,101.01409903087188,5,10,0.24358974358974358,44
117,-0.4712041884816754,-70.0,1.0,194.02973712193452,97.57000017387327,5,9,0.22727272727272727,37
118,0.4712041884816754,-70.0,1.0,150.64157955101695,94.57485723076388,3,5,0.2,12
119,1.4136125654450262,-70.0,1.0,110.66877867665514,91.86434950417606,2,1,0.0,1
120,-15.549738219895294,-68.75,1.0,438.06761943501334,93.9830687441281,5,44,0.2645968489341983,536
121,-14.607329842931941,-68.75,1.0,436.6648015214282,87.13663227797952,7,30,0.3106060606060606,279
122,-13.664921465968591,-68.75,1.0,415.7503389414045,90.57229113474023,11,23,0.32661290322580644,160
123,-12.72251308900524,-68.75,1.0,251.90902337077287,109.65678853914142,16,11,0.3233333333333333,48
124,-11.780104712041888,-68.75,1.0,203.15625837235376,112.28030343423598,16,8,0.3181818181818182,27
125,-10.837696335078537,-68.75,1.0,210.53076825758527,113.02516379510053,11,7,0.2791666666666667,24
126,-9.895287958115185,-68.75,1.0,238.78191341675856,115.98846855311422,7,8,0.23717948717948717,31
127,-8.952879581151834,-68.75,1.0,270.2954142292885,115.82843899464933,6,10,0.24175824175824176,42
128,-8.010471204188482,-68.75,1.0,291.0385506689522,113.02278069691965,9,11,0.22875816993464052,51
129,-7.0680628272251305,-68.75,1.0,304.7108414690217,108.93167410598835,7,11,0.26666666666666666,53
130,-6.12565445026178,-68.75,1.0,302.0271962565216,108.88278249360155,8,12,0.26143790849673204,59
131,-5.183246073298429,-68.75,1.0,284.5710438345333,109.76081935688853,10,10,0.2647058823529412,47
132,-4.2408376963350785,-68.75,1.0,261.56493657771716,109.36097643978428,11,9,0.25163398692810457,37
133,-3.298429319371728,-68.75,1.0,240.08555771397,108.6839871070697,9,7,0.27472527472527475,25
134,-2.356020942408377,-68.75,1.0,252.35856332052467,106.53244430024642,9,11,0.20261437908496732,48
135,-1.4136125654450262,-68.75,1.0,252.22917294300206,104.0882299556688,7,11,0.2375,49
136,-0.4712041884816754,-68.75,1.0,235.82303117273992,102.7872757492878,6,10,0.25274725274725274,40
137,0.4712041884816754,-68.75,1.0,202.9545939583124,100.1523384549364,5,7,0.26666666666666666,23
138,1.4136125654450262,-68.75,1.0,157.8898533665783,97.33828322292538,3,5,0.26666666666666666,13
139,2.356020942408377,-68.75,1.0,113.72907409285426,97.26530391460983,2,2,0.5,3
140,-16.492146596858646,-67.5,1.0,417.0566929359578,98.96119662676938,4,34,0.2619047619047619,355
141,-15.549738219895294,-67.5,1.0,455.46566515092144,94.65323845826788,8,35,0.2616136919315403,353
142,-14.607329842931941,-67.5,1.0,338.03410549546817,100.61459386779461,11,18,0.33048433048433046,114
143,-13.664921465968591,-67.5,1.0,253.29557643158176,110.37496183707844,15,8,0.33095238095238094,29
144,-12.72251308900524,-67.5,1.0,208.3195503640007,109.85583799163578,14,7,0.2777777777777778,22
145,-11.780104712041888,-67.5,1.0,190.1129394963112,109.40265312732663,10,6,0.24725274725274726,18
146,-10.837696335078537,-67.5,1.0,221.2643303093023,116.16286398901138,8,7,0.23717948717948717,26
147,-9.895287958115185,-67.5,1.0,250.17992865617097,112.44042350939708,6,8,0.25,30
148,-8.952879581151834,-67.5,1.0,264.5733274653894,114.51205380144529,8,9,0.24285714285714285,37
149,-8.010471204188482,-67.5,1.0,300.7896248883064,112.80359056050656,9,11,0.22875816993464052,50
150,-7.0680628272251305,-67.5,1.0,311.10384941600034,109.72925997484708,7,11,0.2708333333333333,53
151,-6.12565445026178,-67.5,1.0,305.0269963569277,110.21957114338875,8,10,0.2875,47
152,-5.183246073298429,-67.5,1.0,279.35056544151814,110.5728386429837,11,10,0.25146198830409355,48
153,-4.2408376963350785,-67.5,1.0,259.49523905599864,110.18272807414178,9,10,0.27941176470588236,43
154,-3.298429319371728,-67.5,1.0,236.356545679977,111.25715799717,10,8,0.275,29
155,-2.356020942408377,-67.5,1.0,233.5059063147719,110.07262262661243,8,9,0.24285714285714285,32
156,-1.4136125654450262,-67.5,1.0,230.99431500648797,108.11692325718468,7,11,0.24369747899159663,41
157,-0.4712041884816754,-67.5,1.0,229.14327443938637,105.5231911840383,7,14,0.20118343195266272,50
158,0.4712041884816754,-67.5,1.0,208.98579614295278,105.79486277361866,7,11,0.21610169491525424,35
159,1.4136125654450262,-67.5,1.0,183.4745348477709,103.99248761561466,6,8,0.2153846153846154,23
160,2.356020942408377,-67.5,1.0,143.4050763110137,100.21464611665579,4,3,0.3,5
161,-18.376963350785346,-66.25,1.0,257.9489958108501,101.59942163620144,1,17,0.3541666666666667,118
162,-17.434554973821996,-66.25,1.0,331.24800643029914,106.95858011342352,3,18,0.3391812865497076,124
163,-16.492146596858646,-66.25,1.0,419.1048480137348,97.30957597726956,8,29,0.25463743676222594,239
164,-15.549738219895294,-66.25,1.0,330.39046994415463,102.31590365729062,10,16,0.29891304347826086,88
165,-14.607329842931941,-66.25,1.0,287.1325089307004,115.58100469439523,12,10,0.2578947368421053,38
166,-13.664921465968591,-66.25,1.0,247.28532201904892,79.20101672789315,5,6,0.3472222222222222,18
167,-12.72251308900524,-66.25,1.0,211.3772945277144,118.6955357415718,8,6,0.23484848484848486,18
168,-11.780104712041888,-66.25,1.0,201.05129413604914,112.87381745874882,6,7,0.24545454545454545,24
169,-10.837696335078537,-66.25,1.0,222.6354128531807,119.50679856614443,7,7,0.25,27
170,-9.895287958115185,-66.25,1.0,238.0754713559054,117.34328578080749,6,9,0.24358974358974358,37
171,-8.952879581151834,-66.25,1.0,273.8042882536018,115.327800019586,9,9,0.23333333333333334,37
172,-8.010471204188482,-66.25,1.0,299.6179471443091,113.58149079635041,8,10,0.24583333333333332,45
173,-7.0680628272251305,-66.25,1.0,310.380543748533,112.6150743549806,7,12,0.26838235294117646,62
174,-6.12565445026178,-66.25,1.0,306.9330158091464,111.48076957440935,10,10,0.26143790849673204,49
175,-5.183246073298429,-66.25,1.0,285.65403384941914,111.9019366975408,10,12,0.25526315789473686,61
176,-4.2408376963350785,-66.25,1.0,253.5862116651644,112.23056188900955,10,11,0.2543859649122807,51
177,-3.298429319371728,-66.25,1.0,227.70685625452916,112.06073053297587,10,9,0.26838235294117646,35
178,-2.356020942408377,-66.25,1.0,205.52579144790988,115.22127844858915,11,8,0.22058823529411764,23
179,-1.4136125654450262,-66.25,1.0,177.36704463850134,109.4219730081386,8,8,0.22527472527472528,19
180,-0.4712041884816754,-66.25,1.0,158.22896158570273,107.32918775640428,8,8,0.24175824175824176,16
181,0.4712041884816754,-66.25,1.0,136.02553353573416,102.57270597590832,7,5,0.32222222222222224,8
182,1.4136125654450262,-66.25,1.0,119.02143735104244,101.81469787436072,6,4,0.32142857142857145,5
183,2.356020942408377,-66.25,1.0,87.43924504133079,103.64781997224782,5,2,0.35,2
184,-18.376963350785346,-65.0,1.0,266.75373167443075,110.18822847021511,4,10,0.45384615384615384,49
185,-17.434554973821996,-65.0,1.0,291.8595827396625,110.17070924222935,8,16,0.31497797356828194,94
186,-16.492146596858646,-65.0,1.0,277.0555285310232,107.26814831461525,10,10,0.3190789473684211,47
187,-15.549738219895294,-65.0,1.0,260.6541816895953,94.7599384066416,5,8,0.3,31
188,-14.607329842931941,-65.0,1.0,261.0713937484375,103.31546943605645,5,11,0.21978021978021978,46
189,-13.664921465968591,-65.0,1.0,248.27774884622613,94.37762868910795,4,6,0.30357142857142855,18
190,-12.72251308900524,-65.0,1.0,229.00582265682038,97.79930982389487,6,6,0.24444444444444444,18
191,-11.780104712041888,-65.0,1.0,216.62431906496977,115.64261108549545,6,7,0.21818181818181817,24
192,-10.837696335078537,-65.0,1.0,228.6273473954975,119.13076454191469,6,7,0.23636363636363636,24
193,-9.895287958115185,-65.0,1.0,240.45988046438652,117.60752935922937,5,9,0.24242424242424243,36
194,-8.952879581151834,-65.0,1.0,256.90798521997533,115.55220719135832,9,8,0.23333333333333334,30
195,-8.010471204188482,-65.0,1.0,280.77533396225914,114.25905190320918,8,10,0.24166666666666667,45
196,-7.0680628272251305,-65.0,1.0,294.57203502229817,113.76542438491015,9,12,0.24269005847953215,61
197,-6.12565445026178,-65.0,1.0,298.51059987139564,113.65560251026182,10,10,0.26143790849673204,48
198,-5.183246073298429,-65.0,1.0,281.0684386092022,111.91732573817717,10,11,0.2719298245614035,55
199,-4.2408376963350785,-65.0,1.0,257.98978611040326,113.98903611931019,12,11,0.24285714285714285,51
200,-3.298429319371728,-65.0,1.0,213.26505827028456,115.38690782297635,11,8,0.27205882352941174,29
201,-2.356020942408377,-65.0,1.0,174.02806369503975,115.87250390381087,11,6,0.2523809523809524,15
202,-1.4136125654450262,-65.0,1.0,139.59673146079038,107.61395666166209,9,4,0.2818181818181818,6
203,-0.4712041884816754,-65.0,1.0,104.77737821755072,107.40088827966247,8,4,0.35555555555555557,5
204,0.4712041884816754,-65.0,1.0,80.29216679142156,101.61549854557961,9,3,0.36666666666666664,3
205,1.4136125654450262,-65.0,1.0,63.45547710125835,97.57659686001716,9,1,0.39285714285714285,1
206,-20.261780104712045,-63.75,1.0,204.62089691573067,122.66796765150502,5,6,0.5,23
207,-19.319371727748695,-63.75,1.0,190.00726413389734,122.28740391845349,8,7,0.43243243243243246,30
208,-18.376963350785346,-63.75,1.0,186.96652482940596,112.25308651977684,8,5,0.5192307692307693,20
209,-17.434554973821996,-63.75,1.0,201.4329117956471,106.46092592622153,7,7,0.2857142857142857,24
210,-16.492146596858646,-63.75,1.0,209.15446667544091,114.90148078417405,3,6,0.175,18
211,-15.549738219895294,-63.75,1.0,221.26527763230973,115.3585134370951,3,7,0.21428571428571427,22
212,-14.607329842931941,-63.75,1.0,236.51993936349817,116.9239807681879,4,6,0.23214285714285715,18
213,-13.664921465968591,-63.75,1.0,242.18593897647892,106.96400312357582,5,6,0.20833333333333334,18
214,-12.72251308900524,-63.75,1.0,227.03211451464404,117.13588608254213,5,5,0.19642857142857142,12
215,-11.780104712041888,-63.75,1.0,233.90750640571696,114.41623829916352,5,7,0.2111111111111111,25
216,-10.837696335078537,-63.75,1.0,252.61790681643333,112.54940040962538,5,8,0.21818181818181817,30
217,-9.895287958115185,-63.75,1.0,262.7141767185458,112.86666966509074,6,9,0.22435897435897437,34
218,-8.952879581151834,-63.75,1.0,256.4519427787775,112.00776121375384,8,9,0.22857142857142856,35
219,-8.010471204188482,-63.75,1.0,275.2044824570112,112.39496001944644,8,10,0.24583333333333332,45
220,-7.0680628272251305,-63.75,1.0,301.8338106490413,114.50585672777379,9,12,0.23684210526315788,61
221,-6.12565445026178,-63.75,1.0,301.1621479590447,115.12484176870203,10,10,0.26143790849673204,48
222,-5.183246073298429,-63.75,1.0,292.6847892607868,114.88354871078627,11,11,0.26052631578947366,55
223,-4.2408376963350785,-63.75,1.0,270.9346636143852,116.5123477744055,12,11,0.25,51
224,-3.298429319371728,-63.75,1.0,230.65079962180508,115.3150868753437,11,8,0.2757352941176471,30
225,-2.356020942408377,-63.75,1.0,177.19397447367095,112.40991389000556,11,5,0.2857142857142857,13
226,-1.4136125654450262,-63.75,1.0,135.72710494844677,109.822892373777,9,4,0.24545454545454545,6
227,-0.4712041884816754,-63.75,1.0,87.25108001947028,111.90785538463388,8,1,0.3333333333333333,0
228,0.4712041884816754,-63.75,1.0,53.643085699464464,101.18246744881617,8,0,0.42857142857142855,0
229,1.4136125654450262,-63.75,1.0,40.924029527625635,94.85209834354464,7,0,0.4523809523809524,0
230,3.298429319371728,-63.75,1.0,27.60568205023869,87.53803866886301,4,0,0.3333333333333333,0
231,-19.319371727748695,-62.5,1.0,131.76707639247667,88.62012727564434,3,2,0.3333333333333333,3
232,-18.376963350785346,-62.5,1.0,139.88631504649456,90.01692819641903,2,2,0.0,3
233,-17.434554973821996,-62.5,1.0,156.0904311509384,88.36345877934946,0,1,0.0,1
234,-16.492146596858646,-62.5,1.0,186.01464465160808,105.15870025061304,2,4,0.16666666666666666,9
235,-15.549738219895294,-62.5,1.0,212.8340349704792,110.53812771773664,3,5,0.13333333333333333,12
236,-14.607329842931941,-62.5,1.0,229.95313380711104,114.08205717889359,3,5,0.16666666666666666,12
237,-13.664921465968591,-62.5,1.0,239.59983858342298,118.7217661034083,5,5,0.17857142857142858,12
238,-12.72251308900524,-62.5,1.0,239.81307350458263,118.50448255398078,6,5,0.19444444444444445,12
239,-11.780104712041888,-62.5,1.0,246.5028439253888,93.15672880358761,6,5,0.2222222222222222,14
240,-10.837696335078537,-62.5,1.0,275.6205540891733,99.0066217930871,6,8,0.25,31
241,-9.895287958115185,-62.5,1.0,288.52632723240504,98.35198830842273,7,10,0.23333333333333334,40
242,-8.952879581151834,-62.5,1.0,277.81380789245304,111.44311177631607,9,9,0.23333333333333334,35
243,-8.010471204188482,-62.5,1.0,299.16422212306315,111.16110645525623,9,11,0.22875816993464052,52
244,-7.0680628272251305,-62.5,1.0,321.16269789654496,113.13002048438648,8,13,0.24269005847953215,71
245,-6.12565445026178,-62.5,1.0,326.5922209710902,115.70072566479212,9,13,0.2578947368421053,75
246,-5.183246073298429,-62.5,1.0,311.6458927737398,117.244751752296,11,14,0.2490118577075099,88
247,-4.2408376963350785,-62.5,1.0,303.2575359311034,119.38734536612174,13,13,0.24094202898550723,75
248,-3.298429319371728,-62.5,1.0,270.20352536100364,116.38444970216369,12,12,0.23160173160173161,58
249,-2.356020942408377,-62.5,1.0,215.37761347416736,112.83227012230782,11,7,0.2625,23
250,-1.4136125654450262,-62.5,1.0,150.0945186318525,117.08682366006542,9,4,0.2636363636363636,7
251,-0.4712041884816754,-62.5,1.0,87.71777002227512,108.77402282087132,5,1,0.23333333333333334,0
252,0.4712041884816754,-62.5,1.0,53.24352262132807,102.54594028549036,5,0,0.45,0
253,1.4136125654450262,-62.5,1.0,37.96740028348346,94.97129358001985,3,0,0.6666666666666666,0
254,2.356020942408377,-62.5,1.0,31.256487939270535,88.25851312925806,3,0,0.6666666666666666,0
255,3.298429319371728,-62.5,1.0,19.417195334802592,84.21857730674674,3,0,0.6666666666666666,0
256,-18.376963350785346,-61.25,1.0,133.90031869628535,90.12805721577024,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,151.9097498741657,99.20382596697891,0,1,0.0,1
258,-16.492146596858646,-61.25,1.0,175.27766409762722,94.34605014132103,0,2,0.0,2
259,-15.549738219895294,-61.25,1.0,198.04151884817816,109.70388487359742,2,3,0.0,5
260,-14.607329842931941,-61.25,1.0,234.21237878415468,120.09212319098879,4,5,0.19047619047619047,14
261,-13.664921465968591,-61.25,1.0,256.165020336789,121.75523113139207,4,5,0.2857142857142857,14
262,-12.72251308900524,-61.25,1.0,259.934792084166,115.35605257580755,6,6,0.2111111111111111,18
263,-11.780104712041888,-61.25,1.0,274.82859484809524,95.84288929123431,5,8,0.2545454545454545,30
264,-10.837696335078537,-61.25,1.0,294.3236756312126,112.58919792686356,6,11,0.27403846153846156,54
265,-9.895287958115185,-61.25,1.0,301.7577909845164,110.65680906234775,8,12,0.26973684210526316,60
266,-8.952879581151834,-61.25,1.0,313.6165361168423,110.15483751398278,9,11,0.2581699346405229,54
267,-8.010471204188482,-61.25,1.0,331.9392324492219,110.24067009886494,10,12,0.2657894736842105,66
268,-7.0680628272251305,-61.25,1.0,361.3190949986529,112.46440549904946,9,15,0.24458874458874458,95
269,-6.12565445026178,-61.25,1.0,370.93010053736066,115.59857075626496,9,16,0.28063241106719367,117
270,-5.183246073298429,-61.25,1.0,343.6056296601384,117.64978579682065,11,17,0.25076923076923074,118
271,-4.2408376963350785,-61.25,1.0,330.98004789739247,116.09313879482215,13,16,0.22934472934472935,101
272,-3.298429319371728,-61.25,1.0,312.366342391126,115.44185257342178,12,14,0.22826086956521738,73
273,-2.356020942408377,-61.25,1.0,240.0522105473057,114.14620804862352,10,9,0.2610294117647059,32
274,-1.4136125654450262,-61.25,1.0,166.2067309077316,111.77500551712001,9,6,0.24358974358974358,13
