node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,99.58850466565737,64.05272610034444,8,6,0.5384615384615384,24
1,-5.183246073298429,-78.75,1.0,94.72520621504506,65.88719235427561,9,8,0.49038461538461536,39
2,-4.2408376963350785,-78.75,1.0,109.34473749683616,76.70423625197145,11,9,0.4506578947368421,49
3,-3.298429319371728,-78.75,1.0,130.55079972411687,80.4511689748324,8,12,0.4473684210526316,78
4,-2.356020942408377,-78.75,1.0,163.79267358276138,95.29989520524396,9,11,0.4342105263157895,69
5,-1.4136125654450262,-78.75,1.0,183.27362005182295,86.58332339051412,6,10,0.4666666666666667,57
6,-8.952879581151834,-77.5,1.0,239.91326988102287,99.34474202018464,7,41,0.34062196307094267,558
7,-8.010471204188482,-77.5,1.0,181.5831745016497,78.42227554094279,6,21,0.4180602006688963,178
8,-7.0680628272251305,-77.5,1.0,169.56191491093304,84.58737345674308,10,17,0.425,114
9,-6.12565445026178,-77.5,1.0,200.22551436561588,105.09377371432493,13,24,0.33585858585858586,207
10,-5.183246073298429,-77.5,1.0,211.94721661235843,109.75401955627603,16,19,0.349146110056926,154
11,-4.2408376963350785,-77.5,1.0,182.07968975669115,113.94732614513487,20,16,0.35241502683363146,124
12,-3.298429319371728,-77.5,1.0,190.1105530175031,112.2441610894748,20,14,0.3562753036437247,102
13,-2.356020942408377,-77.5,1.0,210.52953167462806,108.21557929739356,18,16,0.3360323886639676,124
14,-1.4136125654450262,-77.5,1.0,249.28102991594756,100.3276193930651,14,14,0.35294117647058826,97
15,-0.4712041884816754,-77.5,1.0,262.42537310954503,89.30402799305739,9,12,0.37719298245614036,66
16,0.4712041884816754,-77.5,1.0,253.95534997834375,88.94511338003213,8,8,0.4666666666666667,36
17,-10.837696335078537,-76.25,1.0,244.0646141086172,81.04730382270645,5,41,0.3365180467091295,556
18,-9.895287958115185,-76.25,1.0,272.7687453764443,74.072397541604,7,41,0.30862403100775193,513
19,-8.952879581151834,-76.25,1.0,374.8170131515772,94.89911366952583,9,53,0.21650650084793668,600
20,-8.010471204188482,-76.25,1.0,254.36859059208746,111.94770056084963,12,22,0.3860887096774194,182
21,-7.0680628272251305,-76.25,1.0,184.13954988730723,112.17725785681978,15,12,0.435,62
22,-6.12565445026178,-76.25,1.0,193.23167291284267,113.7619837524835,20,12,0.3896551724137931,64
23,-5.183246073298429,-76.25,1.0,211.27293450389644,117.7470023080241,23,15,0.35,93
24,-4.2408376963350785,-76.25,1.0,212.33187803598526,119.43832089775242,22,20,0.30937098844672656,149
25,-3.298429319371728,-76.25,1.0,215.76166575196285,119.63021997129545,23,19,0.29781771501925547,140
26,-2.356020942408377,-76.25,1.0,222.35726675337446,119.29324409400579,23,17,0.3041310541310541,122
27,-1.4136125654450262,-76.25,1.0,238.62880982339047,118.84037783369422,22,16,0.29252782193958665,109
28,-0.4712041884816754,-76.25,1.0,251.57867969265735,114.07453202671604,18,10,0.3410493827160494,49
29,0.4712041884816754,-76.25,1.0,279.00087223974936,103.32968517002882,12,6,0.43333333333333335,20
30,1.4136125654450262,-76.25,1.0,276.41652396529787,98.18350719055161,9,4,0.5,9
31,-13.664921465968591,-75.0,1.0,20.652464094012483,15.319402650147822,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,145.84067692772368,68.12919263917138,10,20,0.37898936170212766,189
33,-11.780104712041888,-75.0,1.0,252.36839715365932,67.40201092616189,6,40,0.33067940552016983,552
34,-10.837696335078537,-75.0,1.0,401.47967692796556,92.40752486715792,10,49,0.2452948557089084,633
35,-9.895287958115185,-75.0,1.0,311.441565326118,102.17044861492468,16,34,0.2919254658385093,355
36,-8.952879581151834,-75.0,1.0,227.2384192543258,115.48895559506491,21,16,0.36050420168067226,98
37,-8.010471204188482,-75.0,1.0,185.86881771127813,116.56110745039769,24,12,0.3698752228163993,60
38,-7.0680628272251305,-75.0,1.0,178.1729669318976,116.04845519119408,26,10,0.36452762923351156,44
39,-6.12565445026178,-75.0,1.0,187.16360077077297,120.28849902591901,30,12,0.31474358974358974,56
40,-5.183246073298429,-75.0,1.0,193.56273873460736,119.9565522040939,31,13,0.29442508710801396,69
41,-4.2408376963350785,-75.0,1.0,211.89875781923746,118.80682622781023,26,17,0.25609756097560976,101
42,-3.298429319371728,-75.0,1.0,216.70686853755342,119.96063372993376,25,15,0.2709815078236131,80
43,-2.356020942408377,-75.0,1.0,229.0605122282068,120.00772876781411,22,17,0.27702702702702703,106
44,-1.4136125654450262,-75.0,1.0,239.53369026085056,118.57913855463266,24,14,0.2841269841269841,72
45,-0.4712041884816754,-75.0,1.0,230.3267917294761,115.10239419381833,22,11,0.29354838709677417,46
46,0.4712041884816754,-75.0,1.0,220.8187518752743,113.6572635336779,19,7,0.34057971014492755,21
