node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,118.09653077958217,80.4525836056564,3,6,0.475,23
1,-5.183246073298429,-78.75,1.0,131.07825433108312,90.74055059318198,3,8,0.3472222222222222,32
2,-4.2408376963350785,-78.75,1.0,169.545898222807,90.57004521426279,2,9,0.4861111111111111,48
3,-3.298429319371728,-78.75,1.0,192.74477366070897,83.73921973106917,4,14,0.3728813559322034,87
4,-2.356020942408377,-78.75,1.0,227.52896670855762,76.75120225700084,4,15,0.39097744360902253,102
5,-1.4136125654450262,-78.75,1.0,260.51597547997517,73.26626461464912,3,15,0.4364406779661017,109
6,-8.952879581151834,-77.5,1.0,103.16101971548683,85.60211744508706,3,8,0.4117647058823529,33
7,-8.010471204188482,-77.5,1.0,100.60004411562338,75.96067958220374,3,7,0.3888888888888889,23
8,-7.0680628272251305,-77.5,1.0,101.92998084855012,78.22343857755186,4,6,0.3392857142857143,20
9,-6.12565445026178,-77.5,1.0,119.55145942154687,88.90651313646231,4,6,0.37037037037037035,23
10,-5.183246073298429,-77.5,1.0,155.44703083065238,97.52681860991288,5,5,0.375,15
11,-4.2408376963350785,-77.5,1.0,207.8242185396682,103.83818922011415,6,7,0.4074074074074074,30
12,-3.298429319371728,-77.5,1.0,272.9405231734471,100.43601458659396,7,14,0.33630952380952384,88
13,-2.356020942408377,-77.5,1.0,309.2757704662284,92.23848002962768,7,14,0.3898809523809524,94
14,-1.4136125654450262,-77.5,1.0,331.47064592008303,81.40624923136784,5,15,0.4066666666666667,107
15,-0.4712041884816754,-77.5,1.0,308.9646910689688,69.95476438416517,4,17,0.34023668639053256,120
16,0.4712041884816754,-77.5,1.0,273.60755621424687,76.06078318232903,3,11,0.484375,66
17,-10.837696335078537,-76.25,1.0,88.47807371377662,57.40615450311452,1,7,0.43333333333333335,26
18,-9.895287958115185,-76.25,1.0,104.38079890645352,62.14153658555006,3,6,0.35714285714285715,18
19,-8.952879581151834,-76.25,1.0,193.30221181657484,79.88341730335378,5,15,0.24342105263157895,79
20,-8.010471204188482,-76.25,1.0,182.27235436115123,94.29401928355219,6,9,0.26282051282051283,35
21,-7.0680628272251305,-76.25,1.0,166.4998370501283,96.089962318365,8,7,0.2792207792207792,27
22,-6.12565445026178,-76.25,1.0,160.63576508290754,101.01035450468771,10,6,0.2247191011235955,21
23,-5.183246073298429,-76.25,1.0,162.21405321051367,109.48458155005937,10,8,0.2457627118644068,33
24,-4.2408376963350785,-76.25,1.0,188.68911602427573,110.10721942177042,10,8,0.3305084745762712,36
25,-3.298429319371728,-76.25,1.0,217.92073705004154,111.88137317280052,12,13,0.308,73
26,-2.356020942408377,-76.25,1.0,242.46025841602227,111.4533544096048,11,10,0.40476190476190477,54
27,-1.4136125654450262,-76.25,1.0,264.951282155772,110.6043211184442,12,10,0.3844086021505376,55
28,-0.4712041884816754,-76.25,1.0,303.7105499544025,104.74150057823863,9,11,0.38926174496644295,64
29,0.4712041884816754,-76.25,1.0,383.7643829289419,88.8118480425328,5,12,0.36893203883495146,70
30,1.4136125654450262,-76.25,1.0,311.4325998749935,80.4650881269481,3,7,0.46296296296296297,29
31,-13.664921465968591,-75.0,1.0,36.15781485488456,52.05278268131224,1,3,0.0,5
32,-12.72251308900524,-75.0,1.0,72.7038958877425,56.38294609176228,2,4,0.16666666666666666,9
33,-11.780104712041888,-75.0,1.0,107.84134180340743,50.975938775081886,2,7,0.35714285714285715,26
34,-10.837696335078537,-75.0,1.0,238.5953610960234,77.125273666461,4,16,0.19607843137254902,82
35,-9.895287958115185,-75.0,1.0,207.9547735126086,92.22153090988286,7,11,0.2625,45
36,-8.952879581151834,-75.0,1.0,143.02760236985165,102.22495167312445,10,7,0.28095238095238095,23
37,-8.010471204188482,-75.0,1.0,124.84383247041617,105.42632258730009,10,5,0.3076923076923077,15
38,-7.0680628272251305,-75.0,1.0,126.68691803909346,107.48883238906274,10,5,0.2727272727272727,16
39,-6.12565445026178,-75.0,1.0,156.66299978391294,112.76938151218928,6,8,0.2734375,33
