node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,133.22641435370414,78.2358936246601,3,7,0.4074074074074074,28
1,-5.183246073298429,-78.75,1.0,150.45384478569252,90.42143853439484,3,7,0.42857142857142855,28
2,-4.2408376963350785,-78.75,1.0,187.42871296515017,91.05077607178828,4,10,0.3769230769230769,52
3,-3.298429319371728,-78.75,1.0,211.2705781014813,84.87765877274796,2,12,0.3787878787878788,65
4,-2.356020942408377,-78.75,1.0,233.29604194848625,78.79203457123367,3,11,0.35384615384615387,56
5,-1.4136125654450262,-78.75,1.0,256.4753510435594,79.02752953144955,2,11,0.4166666666666667,61
6,-8.952879581151834,-77.5,1.0,135.79791871282868,85.892503571813,1,10,0.3055555555555556,41
7,-8.010471204188482,-77.5,1.0,119.90378762935283,73.8613812380936,2,6,0.43333333333333335,19
8,-7.0680628272251305,-77.5,1.0,120.7361771084301,74.42401800508378,3,6,0.38095238095238093,20
9,-6.12565445026178,-77.5,1.0,136.86193201936462,86.40351224457845,5,6,0.34285714285714286,23
10,-5.183246073298429,-77.5,1.0,184.30661032835206,95.63148899702355,5,6,0.375,21
11,-4.2408376963350785,-77.5,1.0,213.25596295180958,100.17064804007532,6,9,0.33766233766233766,43
12,-3.298429319371728,-77.5,1.0,249.2498568199544,98.13804316625465,6,9,0.35064935064935066,41
13,-2.356020942408377,-77.5,1.0,267.1922411762989,90.24091611849144,6,8,0.3828125,37
14,-1.4136125654450262,-77.5,1.0,282.07885608723245,79.51567888798309,5,10,0.375,52
15,-0.4712041884816754,-77.5,1.0,279.55165571458565,70.75578925490845,4,12,0.3595505617977528,68
16,0.4712041884816754,-77.5,1.0,269.9577951449089,78.39501226408174,2,12,0.4230769230769231,71
17,-10.837696335078537,-76.25,1.0,96.750447492809,57.291842437698506,1,7,0.3333333333333333,23
18,-9.895287958115185,-76.25,1.0,114.81321866467002,60.13171355560189,2,7,0.35714285714285715,24
19,-8.952879581151834,-76.25,1.0,196.1680115508937,77.27266562782461,4,10,0.2803030303030303,44
