node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,148.0666729780201,83.02711522439495,8,8,0.5166666666666667,37
1,-5.183246073298429,-78.75,1.0,158.05772881743238,87.28511313107447,10,11,0.4441176470588235,62
2,-4.2408376963350785,-78.75,1.0,168.01970295380715,89.93674622179242,10,13,0.3373205741626794,72
3,-3.298429319371728,-78.75,1.0,176.54005871317457,88.14942895114655,8,13,0.29705882352941176,66
4,-2.356020942408377,-78.75,1.0,191.33171320509064,84.81836329592625,5,12,0.30288461538461536,56
5,-1.4136125654450262,-78.75,1.0,197.4544443702507,80.18459558748873,5,11,0.29444444444444445,45
6,-8.952879581151834,-77.5,1.0,218.15067094793534,110.03390587982722,6,30,0.30610412926391384,266
7,-8.010471204188482,-77.5,1.0,169.5994057358427,95.584065571893,6,15,0.4470588235294118,98
8,-7.0680628272251305,-77.5,1.0,158.7484104606138,92.38537498211372,9,14,0.4095238095238095,80
9,-6.12565445026178,-77.5,1.0,174.58096420817233,99.10245539242169,11,15,0.36727272727272725,92
10,-5.183246073298429,-77.5,1.0,194.13830422556168,100.82668830931652,13,12,0.3888888888888889,66
11,-4.2408376963350785,-77.5,1.0,171.90574415674902,108.27391294296831,14,9,0.4090909090909091,40
12,-3.298429319371728,-77.5,1.0,173.75947163834456,101.7067120608408,14,9,0.37320574162679426,39
13,-2.356020942408377,-77.5,1.0,172.17136940854218,96.73281508526998,11,9,0.32894736842105265,39
14,-1.4136125654450262,-77.5,1.0,176.2337622183602,87.6021935265453,6,11,0.2980769230769231,42
15,-0.4712041884816754,-77.5,1.0,173.6448086566723,80.02410528497421,4,9,0.3,25
16,0.4712041884816754,-77.5,1.0,162.7414090508757,81.7511380862561,4,5,0.42857142857142855,12
17,-10.837696335078537,-76.25,1.0,213.98120729300246,83.93600428593345,5,34,0.290785498489426,333
18,-9.895287958115185,-76.25,1.0,262.6817647467798,87.37967207474867,6,36,0.2474293059125964,316
19,-8.952879581151834,-76.25,1.0,266.06702108314056,102.53038731054403,8,33,0.24054054054054055,243
20,-8.010471204188482,-76.25,1.0,155.66297671759463,109.89089103211882,11,8,0.4411764705882353,32
21,-7.0680628272251305,-76.25,1.0,119.02939883604185,93.42951678409008,14,3,0.4380952380952381,6
22,-6.12565445026178,-76.25,1.0,142.81257671995004,110.51790967932902,23,3,0.35507246376811596,6
23,-5.183246073298429,-76.25,1.0,158.9060364742732,112.5814451117185,25,5,0.33201058201058203,13
24,-4.2408376963350785,-76.25,1.0,153.98346375016737,110.85408253624337,26,5,0.3103448275862069,14
25,-3.298429319371728,-76.25,1.0,159.75755303811815,110.15283098851796,19,6,0.3577075098814229,16
26,-2.356020942408377,-76.25,1.0,142.3102122243597,109.08662575558992,18,6,0.3528138528138528,15
27,-1.4136125654450262,-76.25,1.0,119.04136868412665,106.68192127312068,16,4,0.3431372549019608,9
28,-0.4712041884816754,-76.25,1.0,106.29543113243419,105.20913918851875,9,3,0.3888888888888889,5
29,0.4712041884816754,-76.25,1.0,112.41866124091811,99.65026032412425,7,3,0.4107142857142857,5
30,1.4136125654450262,-76.25,1.0,103.29902625280135,97.42037608288229,5,3,0.43333333333333335,4
31,-13.664921465968591,-75.0,1.0,139.1320052968761,57.76011197151092,6,8,0.5,39
32,-12.72251308900524,-75.0,1.0,188.05464279760366,79.63305027864408,7,27,0.3117408906882591,239
33,-11.780104712041888,-75.0,1.0,274.7876141111236,77.54323973291321,8,36,0.22151162790697673,305
34,-10.837696335078537,-75.0,1.0,320.3273128683244,98.6438330670353,11,39,0.21428571428571427,315
35,-9.895287958115185,-75.0,1.0,198.9718784310205,109.25728038215311,17,11,0.37384615384615383,42
36,-8.952879581151834,-75.0,1.0,157.0153266365203,117.14039688493358,22,7,0.37749287749287747,20
37,-8.010471204188482,-75.0,1.0,129.59943924308718,107.51274056034163,23,4,0.39166666666666666,10
38,-7.0680628272251305,-75.0,1.0,122.50191715579058,102.47502362472005,24,3,0.39166666666666666,6
39,-6.12565445026178,-75.0,1.0,128.0082580840795,115.14885859302012,26,3,0.36894586894586895,6
40,-5.183246073298429,-75.0,1.0,144.92504958093434,112.98923237569397,26,5,0.3497536945812808,13
41,-4.2408376963350785,-75.0,1.0,159.2497771776711,107.1385222056415,18,5,0.3523809523809524,13
42,-3.298429319371728,-75.0,1.0,159.38328878011325,102.22656104568159,19,5,0.34415584415584416,13
43,-2.356020942408377,-75.0,1.0,146.5174218505254,103.42088924779091,16,5,0.3216374269005848,13
44,-1.4136125654450262,-75.0,1.0,115.04491408372216,100.81615931354463,13,5,0.32916666666666666,10
45,-0.4712041884816754,-75.0,1.0,85.6418950156416,102.80337389500346,12,3,0.34615384615384615,4
46,0.4712041884816754,-75.0,1.0,64.62436159109691,103.04267038358375,10,1,0.4305555555555556,1
47,1.4136125654450262,-75.0,1.0,61.84861537502877,99.8777171439724,7,0,0.4523809523809524,0
48,2.356020942408377,-75.0,1.0,60.47389221344747,95.45691939565586,5,1,0.5,1
49,-14.607329842931941,-73.75,1.0,169.5840219952157,60.42551667876978,6,10,0.5454545454545454,57
50,-13.664921465968591,-73.75,1.0,211.143906687291,71.53265391578316,6,21,0.4013377926421405,183
51,-12.72251308900524,-73.75,1.0,372.5716468130754,90.1155605603708,10,35,0.26166666666666666,318
52,-11.780104712041888,-73.75,1.0,299.46344216125,103.44191473850515,12,25,0.29411764705882354,153
53,-10.837696335078537,-73.75,1.0,218.01321888877357,113.1151787636918,17,11,0.4076923076923077,47
54,-9.895287958115185,-73.75,1.0,177.56583054952927,118.34709130693227,21,10,0.37438423645320196,35
55,-8.952879581151834,-73.75,1.0,159.0237655441752,117.36484589288011,25,5,0.36507936507936506,12
56,-8.010471204188482,-73.75,1.0,150.54084986600733,114.70789449638687,25,5,0.3584656084656085,13
