node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,187.60724795948818,76.89355789421825,7,9,0.4388888888888889,46
1,-5.183246073298429,-78.75,1.0,210.35893027431598,88.1677048135316,8,12,0.3848684210526316,74
2,-4.2408376963350785,-78.75,1.0,229.3151283201496,87.0842737951898,7,15,0.328042328042328,92
3,-3.298429319371728,-78.75,1.0,228.7903961684242,82.07600455207285,7,16,0.28708133971291866,95
4,-2.356020942408377,-78.75,1.0,226.90721780416425,77.79099614577717,5,14,0.31851851851851853,77
5,-1.4136125654450262,-78.75,1.0,225.93267378129894,72.11716996855102,5,11,0.36666666666666664,52
6,-8.952879581151834,-77.5,1.0,219.912597288092,89.076010180288,5,15,0.3717105263157895,87
7,-8.010471204188482,-77.5,1.0,185.01300451985344,71.74820540123619,5,10,0.4423076923076923,48
8,-7.0680628272251305,-77.5,1.0,196.25773576324036,74.77572380681522,7,10,0.4142857142857143,46
9,-6.12565445026178,-77.5,1.0,224.1753933861743,82.1056611975655,9,13,0.3439153439153439,77
10,-5.183246073298429,-77.5,1.0,258.78911387561203,91.24849790940061,11,15,0.3018181818181818,100
11,-4.2408376963350785,-77.5,1.0,222.56384396311879,99.10390637058299,10,12,0.335978835978836,67
12,-3.298429319371728,-77.5,1.0,231.04458498318292,92.47948001429904,8,10,0.3949579831932773,50
13,-2.356020942408377,-77.5,1.0,231.42443240498352,83.08431275145267,7,10,0.3701923076923077,49
14,-1.4136125654450262,-77.5,1.0,227.46342788993033,72.75394225143827,5,10,0.3961038961038961,45
15,-0.4712041884816754,-77.5,1.0,205.63617954165983,63.962901398335816,4,10,0.30303030303030304,35
16,0.4712041884816754,-77.5,1.0,175.1246146670125,69.64389293192653,3,7,0.32142857142857145,18
17,-10.837696335078537,-76.25,1.0,229.753480634278,62.3106022036518,3,26,0.2885714285714286,216
18,-9.895287958115185,-76.25,1.0,306.2538701749793,66.26327510224655,4,27,0.26354679802955666,207
19,-8.952879581151834,-76.25,1.0,332.53789838907323,81.29397246753797,6,28,0.24242424242424243,203
20,-8.010471204188482,-76.25,1.0,239.23394532287162,95.42654531949665,10,12,0.3526315789473684,52
21,-7.0680628272251305,-76.25,1.0,188.33829940394688,96.7988712847,12,6,0.4,18
22,-6.12565445026178,-76.25,1.0,207.38951945818962,100.83378066454316,17,7,0.31601731601731603,24
23,-5.183246073298429,-76.25,1.0,234.24731180526481,104.12447884358699,17,10,0.275,43
24,-4.2408376963350785,-76.25,1.0,215.20063304601905,104.19288468168816,17,10,0.25833333333333336,41
25,-3.298429319371728,-76.25,1.0,203.2736189575757,99.03464223083574,15,9,0.28354978354978355,34
26,-2.356020942408377,-76.25,1.0,187.05107334089567,98.34176509233657,14,8,0.29736842105263156,28
27,-1.4136125654450262,-76.25,1.0,158.3412617996919,97.29337737051537,12,7,0.3125,20
28,-0.4712041884816754,-76.25,1.0,137.13715008705503,95.78694701835047,8,5,0.43636363636363634,12
29,0.4712041884816754,-76.25,1.0,145.9395616431554,90.99796866736142,7,5,0.36666666666666664,9
30,1.4136125654450262,-76.25,1.0,126.39887000005797,88.16707832389511,4,3,0.4,4
31,-13.664921465968591,-75.0,1.0,152.02231912985172,63.649045666061284,4,9,0.48148148148148145,45
32,-12.72251308900524,-75.0,1.0,197.71583740267175,62.47167960740626,5,19,0.34497816593886466,145
33,-11.780104712041888,-75.0,1.0,295.49350071111803,58.02418654522626,5,23,0.3046153846153846,194
34,-10.837696335078537,-75.0,1.0,370.5824522736839,81.41768040019087,7,30,0.23232323232323232,249
35,-9.895287958115185,-75.0,1.0,286.67835581152434,94.64344547741348,13,16,0.3005698005698006,83
36,-8.952879581151834,-75.0,1.0,225.98454498684146,104.6801648492692,20,10,0.328042328042328,39
37,-8.010471204188482,-75.0,1.0,208.01840408761464,105.14524057740346,21,8,0.3247863247863248,30
38,-7.0680628272251305,-75.0,1.0,211.7870363528657,107.17385558935348,23,8,0.2857142857142857,29
39,-6.12565445026178,-75.0,1.0,223.77252682055322,107.99156718829181,24,9,0.25053763440860216,35
40,-5.183246073298429,-75.0,1.0,234.90932344350185,104.04306611220818,19,10,0.24643874643874644,44
41,-4.2408376963350785,-75.0,1.0,238.18337300525573,99.34212931024376,14,9,0.2571428571428571,37
42,-3.298429319371728,-75.0,1.0,215.70711538173754,96.76765439508017,13,9,0.23421052631578948,34
43,-2.356020942408377,-75.0,1.0,189.93418501258822,94.03437369241146,13,8,0.2719298245614035,28
44,-1.4136125654450262,-75.0,1.0,153.80297948026472,90.41548354318365,14,7,0.27485380116959063,19
45,-0.4712041884816754,-75.0,1.0,112.68367013077633,92.0297392399516,13,5,0.2791666666666667,9
46,0.4712041884816754,-75.0,1.0,76.34378964229998,92.84784355200827,12,2,0.3939393939393939,2
47,1.4136125654450262,-75.0,1.0,69.09193327870658,95.06122140301159,6,0,0.43333333333333335,0
48,2.356020942408377,-75.0,1.0,74.9433411820061,89.4514070751029,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,173.268253386349,57.29811862605857,5,9,0.5,45
50,-13.664921465968591,-73.75,1.0,203.19222006441123,55.63280073925853,6,17,0.37559808612440193,123
51,-12.72251308900524,-73.75,1.0,371.5786841394947,73.40773613657802,9,23,0.326036866359447,199
52,-11.780104712041888,-73.75,1.0,325.3416236122561,87.6966797048226,12,21,0.2849462365591398,138
53,-10.837696335078537,-73.75,1.0,261.02079354310945,102.68163356697187,17,12,0.3547008547008547,62
54,-9.895287958115185,-73.75,1.0,228.61543457798462,105.35641671332996,21,13,0.3084677419354839,63
55,-8.952879581151834,-73.75,1.0,215.47475392911778,107.07660914689768,24,9,0.2838709677419355,35
56,-8.010471204188482,-73.75,1.0,210.26229426867675,107.05857536697295,25,8,0.27419354838709675,30
57,-7.0680628272251305,-73.75,1.0,224.09721140878187,105.60377251182217,24,9,0.25268817204301075,37
58,-6.12565445026178,-73.75,1.0,244.02492492665934,104.65563744917745,17,10,0.24166666666666667,40
59,-5.183246073298429,-73.75,1.0,257.9025714899897,102.06741917791078,13,12,0.2134387351778656,55
60,-4.2408376963350785,-73.75,1.0,252.35121096854746,101.33291408739751,9,8,0.28095238095238095,29
61,-3.298429319371728,-73.75,1.0,226.5405866016653,98.48600110213738,10,9,0.23529411764705882,34
62,-2.356020942408377,-73.75,1.0,183.87696777256204,95.60543602245161,9,7,0.25824175824175827,24
63,-1.4136125654450262,-73.75,1.0,152.6351925802634,92.89761648222338,8,5,0.3,13
64,-0.4712041884816754,-73.75,1.0,118.98356350944921,88.88239085732494,8,3,0.3055555555555556,5
65,0.4712041884816754,-73.75,1.0,86.2093507922604,87.25909035885707,7,2,0.38095238095238093,2
66,1.4136125654450262,-73.75,1.0,52.31998783875616,91.14075588353444,10,0,0.4111111111111111,0
67,-14.607329842931941,-72.5,1.0,229.74433349960464,51.42803872382501,3,35,0.29777070063694266,381
68,-13.664921465968591,-72.5,1.0,297.8087603968379,61.072891267976956,4,22,0.38181818181818183,185
69,-12.72251308900524,-72.5,1.0,409.08491305591525,85.19641136575956,8,23,0.3066502463054187,169
70,-11.780104712041888,-72.5,1.0,302.1459123157596,95.79815193079412,14,11,0.383399209486166,54
71,-10.837696335078537,-72.5,1.0,231.3069132892635,104.11954825714929,22,11,0.30495689655172414,53
72,-9.895287958115185,-72.5,1.0,215.01202302250377,103.826575485582,21,11,0.2908045977011494,47
73,-8.952879581151834,-72.5,1.0,210.0198710473819,102.91614388406742,19,8,0.30333333333333334,30
74,-8.010471204188482,-72.5,1.0,209.30381684387385,105.36730886815349,17,10,0.25833333333333336,45
75,-7.0680628272251305,-72.5,1.0,224.8518508874492,105.98341687058564,14,8,0.27631578947368424,30
76,-6.12565445026178,-72.5,1.0,243.9524613074901,102.09543453151127,10,9,0.2536764705882353,38
77,-5.183246073298429,-72.5,1.0,267.4944975742795,103.43721263227053,9,10,0.23529411764705882,45
78,-4.2408376963350785,-72.5,1.0,266.1182894373117,102.43554787826724,9,10,0.22794117647058823,44
79,-3.298429319371728,-72.5,1.0,238.71542808555014,99.53221394011052,9,10,0.23161764705882354,43
80,-2.356020942408377,-72.5,1.0,204.9802205107611,95.62124685093295,9,9,0.22916666666666666,33
81,-1.4136125654450262,-72.5,1.0,175.01620553723782,92.1327528351685,8,5,0.2727272727272727,13
82,-0.4712041884816754,-72.5,1.0,135.94932816211707,88.21945209841942,8,3,0.2638888888888889,6
83,0.4712041884816754,-72.5,1.0,106.41742998715581,85.66280618280871,4,3,0.15,4
84,1.4136125654450262,-72.5,1.0,70.72076079576058,84.99818585958565,3,0,0.16666666666666666,0
85,-14.607329842931941,-71.25,1.0,266.0813510800017,51.90864507079823,3,40,0.25855745721271395,438
86,-13.664921465968591,-71.25,1.0,364.2713402728623,73.42993440746795,6,33,0.31419939577039274,355
