node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,131.1854448094611,80.15077413670952,4,7,0.4142857142857143,29
1,-5.183246073298429,-78.75,1.0,151.8156300689215,92.54463190329261,3,8,0.375,32
2,-4.2408376963350785,-78.75,1.0,191.8386836342567,92.0537876142771,2,12,0.3333333333333333,62
3,-3.298429319371728,-78.75,1.0,220.40745550394658,86.8336264861864,2,12,0.3712121212121212,64
4,-2.356020942408377,-78.75,1.0,248.67102592629863,80.45210819458589,3,11,0.36923076923076925,57
5,-1.4136125654450262,-78.75,1.0,271.0887586380977,79.57578608795302,3,10,0.44339622641509435,52
6,-8.952879581151834,-77.5,1.0,131.07792766076972,86.95037337922258,2,10,0.3522727272727273,44
7,-8.010471204188482,-77.5,1.0,117.11841665313673,76.6586644036579,3,8,0.375,31
8,-7.0680628272251305,-77.5,1.0,116.75023207116297,76.33737807394937,4,6,0.4107142857142857,20
9,-6.12565445026178,-77.5,1.0,136.3810363349159,88.87543070566608,5,7,0.36363636363636365,29
10,-5.183246073298429,-77.5,1.0,186.39867264923583,98.57358623296022,7,5,0.34444444444444444,15
11,-4.2408376963350785,-77.5,1.0,221.17741250249833,101.68924977217102,7,8,0.30128205128205127,32
12,-3.298429319371728,-77.5,1.0,261.0673982966811,99.58395970839774,7,8,0.34415584415584416,34
13,-2.356020942408377,-77.5,1.0,284.2219572668364,91.85792039061198,7,8,0.3684210526315789,37
14,-1.4136125654450262,-77.5,1.0,302.0529890623129,80.85863971718936,5,11,0.375,61
15,-0.4712041884816754,-77.5,1.0,293.11910972930946,71.1561115513905,4,14,0.3432203389830508,88
16,0.4712041884816754,-77.5,1.0,281.9375657933051,78.55155599070713,2,11,0.4537037037037037,63
17,-10.837696335078537,-76.25,1.0,96.74571940579526,58.1099748579436,1,8,0.3333333333333333,29
18,-9.895287958115185,-76.25,1.0,117.07755228655802,62.853822781762574,3,8,0.3888888888888889,33
19,-8.952879581151834,-76.25,1.0,191.8215641240498,78.44726221170276,4,14,0.24369747899159663,70
20,-8.010471204188482,-76.25,1.0,189.76047483243323,92.32967942400137,6,9,0.28846153846153844,35
21,-7.0680628272251305,-76.25,1.0,179.39482791306813,95.32973413355649,9,5,0.3230769230769231,16
22,-6.12565445026178,-76.25,1.0,190.97841552331587,101.17723068979103,12,5,0.2815533980582524,16
23,-5.183246073298429,-76.25,1.0,199.17616604217594,109.9807286055875,12,6,0.23728813559322035,20
24,-4.2408376963350785,-76.25,1.0,202.86682919173606,111.26114198908908,10,8,0.2796610169491525,35
25,-3.298429319371728,-76.25,1.0,229.7433666849215,110.41552017704817,11,9,0.32,45
26,-2.356020942408377,-76.25,1.0,260.0363875867955,109.60350371198729,13,10,0.28502415458937197,52
27,-1.4136125654450262,-76.25,1.0,265.79826516253206,107.9860743280733,12,9,0.31547619047619047,47
28,-0.4712041884816754,-76.25,1.0,299.30796796987664,100.956319636025,9,11,0.3433333333333333,62
29,0.4712041884816754,-76.25,1.0,381.59272366077175,87.55137849133462,5,12,0.38349514563106796,73
30,1.4136125654450262,-76.25,1.0,333.62602845957554,79.29572709981585,3,8,0.42857142857142855,35
31,-13.664921465968591,-75.0,1.0,47.515162940955534,59.718216326568836,2,3,0.0,6
32,-12.72251308900524,-75.0,1.0,82.23310250310217,53.56981837496278,2,7,0.225,23
33,-11.780104712041888,-75.0,1.0,124.73787280464455,52.702039039868396,2,8,0.39285714285714285,33
34,-10.837696335078537,-75.0,1.0,245.97746414473272,79.55095670753508,4,16,0.21241830065359477,85
35,-9.895287958115185,-75.0,1.0,202.3110547738099,91.7318416418857,7,10,0.29523809523809524,46
36,-8.952879581151834,-75.0,1.0,137.9048151039388,103.126765525667,11,6,0.2761904761904762,21
37,-8.010471204188482,-75.0,1.0,129.43685963189765,106.22760292666499,12,5,0.2980769230769231,17
38,-7.0680628272251305,-75.0,1.0,148.5871643687361,110.23793134605512,12,6,0.2711864406779661,21
39,-6.12565445026178,-75.0,1.0,178.0899479030022,109.8987428584951,9,8,0.24271844660194175,36
40,-5.183246073298429,-75.0,1.0,216.85169051269432,109.70656955527375,7,14,0.25443786982248523,80
41,-4.2408376963350785,-75.0,1.0,262.38419191256503,109.17798594891792,10,18,0.23684210526315788,124
42,-3.298429319371728,-75.0,1.0,289.7625501023299,104.91181296383729,10,17,0.2777777777777778,125
43,-2.356020942408377,-75.0,1.0,321.41732094185045,104.35465964314062,10,17,0.2845117845117845,127
44,-1.4136125654450262,-75.0,1.0,333.42754850435995,99.76047352101887,9,19,0.2857142857142857,147
