node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,211.71155758971682,79.90625057020225,5,14,0.34558823529411764,78
1,-5.183246073298429,-78.75,1.0,221.96126209075373,91.04290436458541,6,16,0.2789473684210526,94
2,-4.2408376963350785,-78.75,1.0,234.07431294297567,93.66109671449522,3,17,0.29411764705882354,105
3,-3.298429319371728,-78.75,1.0,244.949164444879,87.7820035527111,3,17,0.30392156862745096,107
4,-2.356020942408377,-78.75,1.0,260.0403772635036,80.11009928566637,2,15,0.3761904761904762,97
5,-1.4136125654450262,-78.75,1.0,276.1449829269168,77.69437862894847,2,16,0.325,97
6,-8.952879581151834,-77.5,1.0,250.11491773155285,94.85605544527061,5,24,0.3166189111747851,190
7,-8.010471204188482,-77.5,1.0,223.74193613064563,84.74503327568527,5,18,0.3708133971291866,124
8,-7.0680628272251305,-77.5,1.0,195.4001823852741,88.70003417978296,6,12,0.4,60
9,-6.12565445026178,-77.5,1.0,203.62626647567595,90.92932093932177,8,8,0.43956043956043955,31
10,-5.183246073298429,-77.5,1.0,239.4406757170509,89.93546405778034,9,9,0.37916666666666665,37
11,-4.2408376963350785,-77.5,1.0,227.4522790428091,97.52724198508076,10,8,0.3375,30
12,-3.298429319371728,-77.5,1.0,236.87435097916023,94.28131763561396,6,8,0.3712121212121212,31
13,-2.356020942408377,-77.5,1.0,248.97328472519348,86.59717349015409,6,10,0.37362637362637363,46
14,-1.4136125654450262,-77.5,1.0,266.0817360659712,80.14170095178997,6,10,0.39444444444444443,47
15,-0.4712041884816754,-77.5,1.0,259.0341101472586,68.36059227483929,5,11,0.34269662921348315,53
16,0.4712041884816754,-77.5,1.0,226.27476513524016,75.25270893980633,3,9,0.3068181818181818,33
17,-10.837696335078537,-76.25,1.0,234.80922526856148,68.18218532425817,2,22,0.33695652173913043,180
18,-9.895287958115185,-76.25,1.0,282.6198658929934,72.40767050039722,3,27,0.2957559681697613,238
19,-8.952879581151834,-76.25,1.0,331.8354561976503,87.4213173694443,6,31,0.24494949494949494,252
20,-8.010471204188482,-76.25,1.0,249.48037427165673,101.23241054476239,8,11,0.40441176470588236,48
21,-7.0680628272251305,-76.25,1.0,213.7164517662461,92.09847227873979,10,6,0.44505494505494503,19
22,-6.12565445026178,-76.25,1.0,225.67505692187524,104.15415727940854,14,9,0.3380952380952381,41
23,-5.183246073298429,-76.25,1.0,233.19011900095575,105.03377237386303,16,11,0.29333333333333333,51
24,-4.2408376963350785,-76.25,1.0,213.2490254591486,103.40531078138156,17,10,0.27666666666666667,42
25,-3.298429319371728,-76.25,1.0,213.57912934214383,103.2721707795281,16,11,0.25333333333333335,49
26,-2.356020942408377,-76.25,1.0,223.94885891849927,105.97500624367967,11,11,0.26052631578947366,49
27,-1.4136125654450262,-76.25,1.0,218.00117479606052,110.97539208683884,10,8,0.3458333333333333,30
28,-0.4712041884816754,-76.25,1.0,215.9918110593323,105.55980939563597,9,6,0.391025641025641,20
29,0.4712041884816754,-76.25,1.0,236.98569889370802,96.94023701391416,5,6,0.4027777777777778,17
30,1.4136125654450262,-76.25,1.0,159.79796498848714,92.93490648502484,2,3,0.3333333333333333,5
31,-13.664921465968591,-75.0,1.0,133.1137759416322,69.3919569141508,3,7,0.42592592592592593,27
32,-12.72251308900524,-75.0,1.0,183.93015226296,63.94261903798906,3,14,0.36538461538461536,90
33,-11.780104712041888,-75.0,1.0,265.20772333245986,57.65664606980863,3,20,0.3119047619047619,155
34,-10.837696335078537,-75.0,1.0,389.50594585524414,86.508128210844,6,32,0.21666666666666667,274
35,-9.895287958115185,-75.0,1.0,290.03252710357435,100.11822850035969,9,13,0.35789473684210527,76
36,-8.952879581151834,-75.0,1.0,245.8119663399529,113.53347514261259,19,10,0.31339031339031337,51
37,-8.010471204188482,-75.0,1.0,231.85548907291454,109.60951851855498,18,12,0.29365079365079366,71
38,-7.0680628272251305,-75.0,1.0,225.53474395477423,93.9976054080762,16,11,0.30333333333333334,60
39,-6.12565445026178,-75.0,1.0,235.87293051693223,111.71836162393447,19,10,0.292022792022792,48
40,-5.183246073298429,-75.0,1.0,243.86155436770508,111.5380510999239,20,11,0.26108374384236455,56
41,-4.2408376963350785,-75.0,1.0,255.7520830805754,107.53250380716054,17,12,0.24216524216524216,59
42,-3.298429319371728,-75.0,1.0,265.503239419489,96.53340422606561,13,13,0.21557971014492755,64
43,-2.356020942408377,-75.0,1.0,274.87870923627014,96.48415764269885,12,13,0.21739130434782608,63
44,-1.4136125654450262,-75.0,1.0,249.3177545996088,99.9245630193036,14,11,0.2391304347826087,50
