node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,13.905228064813036,63.09405989275547,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,28.958058246450662,71.4950880134711,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,49.20458132597677,72.90422237827443,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,52.13500837834681,63.62728366832016,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,57.24584766722736,56.00149995647371,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,69.79169746055172,51.350073477078695,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,7.438408141056177,59.32413105707383,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,11.416795461251832,54.60317180317361,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,17.342354373757615,56.94743334723171,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,20.577792102092843,68.25369223341113,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,40.76200177128422,77.42131929087918,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,65.93513068590988,84.94374898960814,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,98.26104403284549,83.21781819904572,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,126.20355612143128,78.44805034896126,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,155.56888161587023,67.0771266068914,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,154.0964771741502,57.29455175824114,1,5,0.25,12
16,0.4712041884816754,-77.5,1.0,123.58194273934014,59.211858025810216,1,5,0.4166666666666667,14
17,-10.837696335078537,-76.25,1.0,7.375319576799496,41.668003432278056,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,18.388980190908807,49.38273593856138,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,38.318896984863066,58.18336615120643,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,35.9731248480411,69.50065093988087,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,36.43075056440817,72.28671717806719,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.20205480765209,81.20109355193563,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,44.588798829201004,90.03033513436094,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,57.228543330981815,90.58529766654829,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,71.84643431159742,93.37699843745213,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,86.62341052821803,93.91159366787178,3,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,101.19180586966664,94.97979382780613,3,2,0.16666666666666666,3
28,-0.4712041884816754,-76.25,1.0,126.8639491902035,94.98344553489005,4,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,214.45984953510748,81.58068668810301,2,6,0.3333333333333333,18
30,1.4136125654450262,-76.25,1.0,224.21071703886582,61.66295378061477,1,5,0.5,15
31,-13.664921465968591,-75.0,1.0,0.648206947214724,25.763644862060744,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.789255213104653,38.705950981675414,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,19.643829630404607,46.32014835602604,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,42.19657631336587,58.51636091261753,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,29.07890765866271,71.39909555611666,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,19.762318770942972,81.37176934018498,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,18.684226764125448,82.97120930277742,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,23.73954565672561,85.1691850766656,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,38.128130145949065,87.93247992609395,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,63.053243946133456,90.08228533726651,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,88.23304219184523,90.20872140259598,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,101.12432342658782,90.51456284854794,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,128.77064036243536,92.98176979340496,2,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,144.94760664466534,92.62317081011133,3,4,0.2,9
45,-0.4712041884816754,-75.0,1.0,145.8595059246606,95.39007752639009,6,6,0.16666666666666666,16
46,0.4712041884816754,-75.0,1.0,151.9114565501461,97.2694823378697,6,5,0.25,14
47,1.4136125654450262,-75.0,1.0,198.48870647177563,83.62539113120874,3,6,0.3333333333333333,20
48,2.356020942408377,-75.0,1.0,237.67086438913117,69.75910966924857,1,5,0.4166666666666667,14
49,-14.607329842931941,-73.75,1.0,1.2464005042547592,31.19663073432946,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,8.707283862930847,46.32589142391225,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,26.465173354719845,53.21154157500132,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,35.05120216713582,64.02592194484896,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,20.778440239903432,76.78172206826275,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,16.68044756121729,81.08468337566592,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,19.08671313580983,81.63522130023921,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,25.52816047294483,80.61117550532799,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,34.58195289416553,82.30183662119089,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,47.92196324382819,84.58061425859341,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,64.43604620008685,88.9172261202475,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,75.61604968294063,91.21018494770397,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,98.81558145876122,93.38542973098811,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,117.79995240471078,92.66615211992757,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,141.08696567565215,91.89428703117301,3,3,0.25,6
64,-0.4712041884816754,-73.75,1.0,169.18308429078482,92.22168682899792,4,6,0.25,17
