node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,197.70986564399155,86.74237011320656,6,10,0.4166666666666667,50
1,-5.183246073298429,-78.75,1.0,200.88720308563381,93.88032191345701,7,10,0.3605769230769231,48
2,-4.2408376963350785,-78.75,1.0,214.75410824580194,95.43169734533876,7,10,0.32211538461538464,46
3,-3.298429319371728,-78.75,1.0,226.1418742760452,88.6224746669177,5,9,0.36153846153846153,41
4,-2.356020942408377,-78.75,1.0,248.70980920491093,78.84674197761342,4,13,0.3317307692307692,75
5,-1.4136125654450262,-78.75,1.0,260.1316181846414,75.71443734967033,4,13,0.35436893203883496,74
6,-8.952879581151834,-77.5,1.0,236.56210849522444,95.9066265533329,5,24,0.30028735632183906,185
7,-8.010471204188482,-77.5,1.0,209.20763661456832,82.87655972846551,5,15,0.3815789473684211,90
8,-7.0680628272251305,-77.5,1.0,194.40175466841538,86.1520189003204,7,11,0.36666666666666664,56
9,-6.12565445026178,-77.5,1.0,198.8522077288144,90.26182516885456,7,11,0.37815126050420167,58
10,-5.183246073298429,-77.5,1.0,231.98489116883766,89.04856605862733,9,8,0.3894230769230769,34
11,-4.2408376963350785,-77.5,1.0,233.9262639338529,99.091968460707,7,8,0.37012987012987014,32
12,-3.298429319371728,-77.5,1.0,249.95612239458615,96.27541657799156,7,10,0.28365384615384615,41
13,-2.356020942408377,-77.5,1.0,259.35086571647446,90.71171167830471,6,11,0.30097087378640774,53
14,-1.4136125654450262,-77.5,1.0,254.01569776828836,86.2939356348943,4,11,0.4090909090909091,58
15,-0.4712041884816754,-77.5,1.0,235.24849802469635,72.64907367687556,3,10,0.37272727272727274,44
16,0.4712041884816754,-77.5,1.0,216.27899803193833,74.81519813882187,3,7,0.35714285714285715,23
17,-10.837696335078537,-76.25,1.0,223.72732300798242,68.92489278019639,3,21,0.33695652173913043,163
18,-9.895287958115185,-76.25,1.0,263.50761167580924,74.8373463304597,5,20,0.3412698412698413,145
19,-8.952879581151834,-76.25,1.0,323.0196309858775,91.78189532394754,6,23,0.2885714285714286,158
20,-8.010471204188482,-76.25,1.0,236.05813412051248,104.48576232389314,8,10,0.4166666666666667,40
21,-7.0680628272251305,-76.25,1.0,198.21864166406868,91.00403801654465,10,6,0.45054945054945056,19
22,-6.12565445026178,-76.25,1.0,205.72416352746677,100.27094170247437,13,6,0.3786764705882353,20
23,-5.183246073298429,-76.25,1.0,198.59896233664062,102.91115870000795,16,6,0.31842105263157894,18
24,-4.2408376963350785,-76.25,1.0,188.17357068915655,103.77678686287254,16,6,0.2789473684210526,19
25,-3.298429319371728,-76.25,1.0,202.6136661719392,102.9617696738569,10,8,0.25833333333333336,30
26,-2.356020942408377,-76.25,1.0,221.02075989143606,101.9392994698137,9,10,0.25,42
27,-1.4136125654450262,-76.25,1.0,217.08889802497487,110.09074097470148,9,9,0.2875,34
28,-0.4712041884816754,-76.25,1.0,217.0399980919704,106.79514511080924,7,7,0.4015151515151515,25
29,0.4712041884816754,-76.25,1.0,255.191492219869,96.90022472874261,6,6,0.3888888888888889,17
30,1.4136125654450262,-76.25,1.0,198.43871099481777,88.59277000883594,4,3,0.4,6
31,-13.664921465968591,-75.0,1.0,136.63924641911998,80.8568775785534,3,6,0.525,23
32,-12.72251308900524,-75.0,1.0,188.14550401975652,66.94768115412444,4,13,0.38349514563106796,82
33,-11.780104712041888,-75.0,1.0,263.2380335425959,63.46205856621964,4,21,0.2984189723320158,166
34,-10.837696335078537,-75.0,1.0,377.3590865819525,93.5501654582913,5,28,0.22306034482758622,206
35,-9.895287958115185,-75.0,1.0,276.1620732700877,104.591046065907,9,11,0.3627450980392157,53
36,-8.952879581151834,-75.0,1.0,207.54530845271012,112.85588281578384,15,7,0.3368421052631579,27
37,-8.010471204188482,-75.0,1.0,190.27107038819452,109.74449378001736,15,7,0.34210526315789475,27
38,-7.0680628272251305,-75.0,1.0,183.88364518251151,83.06674811581615,12,6,0.425,20
39,-6.12565445026178,-75.0,1.0,194.01396827265975,110.71498125675134,17,7,0.3008658008658009,28
40,-5.183246073298429,-75.0,1.0,207.1873809660709,114.23047812626464,16,8,0.2717391304347826,38
41,-4.2408376963350785,-75.0,1.0,222.919301212948,110.09167315758532,10,13,0.21052631578947367,71
42,-3.298429319371728,-75.0,1.0,237.4920215291391,99.67968272947473,7,13,0.22875816993464052,71
43,-2.356020942408377,-75.0,1.0,253.1538214564836,98.83380825805943,6,15,0.23976608187134502,86
44,-1.4136125654450262,-75.0,1.0,248.45228984606325,102.79572372150142,10,16,0.20108695652173914,91
45,-0.4712041884816754,-75.0,1.0,222.42445533385802,103.87351110752206,11,9,0.2549019607843137,34
46,0.4712041884816754,-75.0,1.0,180.66662131525533,107.04824227985227,10,5,0.34615384615384615,13
47,1.4136125654450262,-75.0,1.0,163.72362569709924,96.05449269205565,8,3,0.3472222222222222,5
48,2.356020942408377,-75.0,1.0,159.36161356408024,91.67935641686199,4,1,0.5,1
