node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,85.71363804155833,63.17305016898899,8,4,0.5666666666666667,11
1,-5.183246073298429,-78.75,1.0,81.73337520883248,65.34417808492435,10,6,0.5111111111111111,24
2,-4.2408376963350785,-78.75,1.0,98.48236229810166,77.71299899934093,9,8,0.47596153846153844,39
3,-3.298429319371728,-78.75,1.0,120.44323145825074,81.32216576632345,7,9,0.4666666666666667,48
4,-2.356020942408377,-78.75,1.0,156.29504096956043,99.14372509665554,9,10,0.42592592592592593,58
5,-1.4136125654450262,-78.75,1.0,174.65637631506948,91.11932722851634,5,9,0.45384615384615384,46
6,-8.952879581151834,-77.5,1.0,185.55146061298214,86.0376983442984,7,35,0.36627906976744184,444
7,-8.010471204188482,-77.5,1.0,149.88308604182728,70.76294432510622,7,16,0.48564593301435405,122
8,-7.0680628272251305,-77.5,1.0,145.30534173018833,78.80270223380649,9,16,0.43478260869565216,111
9,-6.12565445026178,-77.5,1.0,170.73055738012576,103.12964861484943,13,23,0.32620320855614976,181
10,-5.183246073298429,-77.5,1.0,175.50062214403945,106.44838001666358,17,18,0.3301707779886148,133
11,-4.2408376963350785,-77.5,1.0,146.06907162625174,112.0308629621286,19,12,0.35555555555555557,74
12,-3.298429319371728,-77.5,1.0,152.58827285699388,111.81276879360666,19,11,0.37632978723404253,65
13,-2.356020942408377,-77.5,1.0,173.058646552523,111.78186099976301,18,12,0.35106382978723405,75
14,-1.4136125654450262,-77.5,1.0,197.93215889142874,104.51033233810449,13,13,0.3302919708029197,84
15,-0.4712041884816754,-77.5,1.0,216.81907487403214,95.24386172415689,7,11,0.37916666666666665,58
16,0.4712041884816754,-77.5,1.0,232.11816262404682,92.5051569583593,6,7,0.45454545454545453,27
17,-10.837696335078537,-76.25,1.0,207.79394072215774,81.50907089409884,6,37,0.3382352941176471,460
18,-9.895287958115185,-76.25,1.0,241.89711801592784,76.01832459680736,6,36,0.31683804627249357,405
19,-8.952879581151834,-76.25,1.0,349.3568332051365,99.40373096294934,11,50,0.20847953216374268,493
20,-8.010471204188482,-76.25,1.0,221.27154917225585,113.67688824335346,14,19,0.3881720430107527,132
21,-7.0680628272251305,-76.25,1.0,153.68410090632977,108.67135033506202,17,11,0.40615384615384614,48
22,-6.12565445026178,-76.25,1.0,160.39580243774952,117.75042376684723,22,12,0.37701612903225806,58
23,-5.183246073298429,-76.25,1.0,172.65348642165625,118.84934777976014,24,13,0.3495798319327731,68
24,-4.2408376963350785,-76.25,1.0,156.8835825438271,117.52924597210949,23,12,0.3484848484848485,62
25,-3.298429319371728,-76.25,1.0,167.06208893665922,120.28074533853214,25,15,0.29985754985754987,92
26,-2.356020942408377,-76.25,1.0,174.55004764172196,120.01628784870263,24,15,0.2879699248120301,93
27,-1.4136125654450262,-76.25,1.0,192.91899982246846,119.84935167536605,20,14,0.28888888888888886,87
28,-0.4712041884816754,-76.25,1.0,200.4566283665917,116.56522547680652,16,10,0.3061594202898551,47
29,0.4712041884816754,-76.25,1.0,228.0950741325803,109.68378997844411,10,6,0.41208791208791207,20
30,1.4136125654450262,-76.25,1.0,225.8751121635214,101.77043256961042,10,3,0.4722222222222222,7
31,-13.664921465968591,-75.0,1.0,24.807937092827462,17.388706601614103,2,2,0.0,4
32,-12.72251308900524,-75.0,1.0,132.23101676559455,62.056645728116564,9,19,0.37111801242236025,163
33,-11.780104712041888,-75.0,1.0,264.5471263250542,70.11872187140398,11,41,0.294021294021294,535
34,-10.837696335078537,-75.0,1.0,400.59331613958244,90.99826203135308,11,49,0.2304663840096911,569
