node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,91.67508366143757,63.731604380736826,8,6,0.5307692307692308,21
1,-5.183246073298429,-78.75,1.0,87.81422798297868,70.97214900008112,9,6,0.5128205128205128,21
2,-4.2408376963350785,-78.75,1.0,104.07260602402198,84.98836070793914,9,9,0.43333333333333335,44
3,-3.298429319371728,-78.75,1.0,124.58263714587713,89.53859474655474,7,9,0.42777777777777776,47
4,-2.356020942408377,-78.75,1.0,166.23852612058727,97.86122422636254,8,11,0.362962962962963,65
5,-1.4136125654450262,-78.75,1.0,196.64970747347752,89.1812025255058,4,11,0.474025974025974,65
6,-8.952879581151834,-77.5,1.0,205.6120329430856,103.9012979180552,5,43,0.24830261881668284,465
7,-8.010471204188482,-77.5,1.0,155.16622412554838,86.89727582474006,6,19,0.3968253968253968,133
8,-7.0680628272251305,-77.5,1.0,152.27435381858592,95.86239084979752,8,15,0.4023809523809524,83
9,-6.12565445026178,-77.5,1.0,187.59693773923033,113.31208240706474,10,18,0.33024691358024694,107
10,-5.183246073298429,-77.5,1.0,187.42596815197416,120.15611085720593,12,12,0.3722943722943723,64
11,-4.2408376963350785,-77.5,1.0,158.16452660582632,126.20556842477527,14,9,0.38095238095238093,39
12,-3.298429319371728,-77.5,1.0,164.51772317162127,122.19133515172871,14,11,0.3353174603174603,60
13,-2.356020942408377,-77.5,1.0,187.83759156636424,110.4754942029831,11,15,0.2927272727272727,105
14,-1.4136125654450262,-77.5,1.0,215.8666662151599,100.45449439639924,7,13,0.35526315789473684,81
15,-0.4712041884816754,-77.5,1.0,247.9824040192355,94.15665280655958,7,12,0.35185185185185186,60
16,0.4712041884816754,-77.5,1.0,260.19495015596306,89.6763004627428,6,11,0.3737864077669903,53
17,-10.837696335078537,-76.25,1.0,219.82284460976317,86.1844264078536,5,41,0.27070063694267515,452
18,-9.895287958115185,-76.25,1.0,226.59411761993496,81.65727851941483,5,35,0.289586305278174,350
19,-8.952879581151834,-76.25,1.0,324.0022680590643,98.81461585813668,7,44,0.19957446808510637,366
20,-8.010471204188482,-76.25,1.0,200.45868909900733,118.40613431297243,11,16,0.37166666666666665,84
21,-7.0680628272251305,-76.25,1.0,138.7416864360692,105.79021091165487,13,5,0.45,13
22,-6.12565445026178,-76.25,1.0,158.96658718639705,121.70703010662692,18,7,0.38735177865612647,22
23,-5.183246073298429,-76.25,1.0,176.15893342151193,125.4764331219485,23,8,0.32389162561576357,29
24,-4.2408376963350785,-76.25,1.0,162.74799588081456,122.18098252953496,20,7,0.355,24
25,-3.298429319371728,-76.25,1.0,182.3085206509302,124.24650055967504,20,11,0.2857142857142857,53
26,-2.356020942408377,-76.25,1.0,195.59990729409756,120.11268158443272,18,12,0.2724867724867725,62
27,-1.4136125654450262,-76.25,1.0,188.44433090451824,114.79967536957702,15,11,0.27898550724637683,52
28,-0.4712041884816754,-76.25,1.0,204.50056635011583,114.90652769309236,13,9,0.3201058201058201,37
29,0.4712041884816754,-76.25,1.0,253.0480436245035,107.11665519018425,10,6,0.3901098901098901,17
30,1.4136125654450262,-76.25,1.0,254.6021409766043,98.46599967044313,6,3,0.5,6
31,-13.664921465968591,-75.0,1.0,19.549897026451283,16.47987163232756,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,123.74287855219265,65.98659597053484,5,15,0.4309210526315789,107
33,-11.780104712041888,-75.0,1.0,252.11723664441394,77.1142425108701,7,32,0.29774436090225564,318
34,-10.837696335078537,-75.0,1.0,375.13447195518677,95.84580238239141,9,44,0.2131083202511774,413
35,-9.895287958115185,-75.0,1.0,256.4293909755212,109.03272714524064,15,23,0.31587301587301586,151
36,-8.952879581151834,-75.0,1.0,187.93644489410866,120.59397848759545,21,13,0.3528225806451613,59
37,-8.010471204188482,-75.0,1.0,155.59782053921828,107.01936644793022,20,9,0.3789173789173789,33
38,-7.0680628272251305,-75.0,1.0,144.00862363955812,84.62509094446432,18,5,0.42142857142857143,14
