node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,97.42294398372694,59.28179573365924,6,7,0.5,30
1,-5.183246073298429,-78.75,1.0,95.51951628564295,65.4166078887647,6,7,0.4727272727272727,29
2,-4.2408376963350785,-78.75,1.0,112.10493013007117,78.91912065708311,8,9,0.41346153846153844,44
3,-3.298429319371728,-78.75,1.0,130.41430148121265,81.6819169613882,7,9,0.39444444444444443,45
4,-2.356020942408377,-78.75,1.0,162.67103743823498,100.06751094799256,6,9,0.4090909090909091,46
5,-1.4136125654450262,-78.75,1.0,181.92976189389015,92.68629534199135,6,10,0.4,52
6,-8.952879581151834,-77.5,1.0,176.89760075789394,82.07076773804147,5,37,0.24935567010309279,352
7,-8.010471204188482,-77.5,1.0,142.8872928205325,69.52651646104641,5,16,0.4088235294117647,104
8,-7.0680628272251305,-77.5,1.0,147.38904212813787,76.9205645355396,6,15,0.3713450292397661,84
9,-6.12565445026178,-77.5,1.0,163.35133608658253,100.85700335592264,11,20,0.2777777777777778,125
10,-5.183246073298429,-77.5,1.0,170.99980173827262,111.41899956332054,12,13,0.3359683794466403,69
11,-4.2408376963350785,-77.5,1.0,151.68568155586556,114.8958960006712,12,13,0.3194444444444444,71
12,-3.298429319371728,-77.5,1.0,154.20582032518766,110.61571899277624,14,11,0.30753968253968256,57
13,-2.356020942408377,-77.5,1.0,173.72602944979513,108.25411376921693,10,11,0.3088235294117647,59
14,-1.4136125654450262,-77.5,1.0,199.63180313475956,103.8249046553392,7,12,0.337037037037037,69
15,-0.4712041884816754,-77.5,1.0,213.09642509544082,97.01158458570717,6,11,0.33653846153846156,53
16,0.4712041884816754,-77.5,1.0,216.30721716838252,93.9736344589619,5,9,0.4296875,42
17,-10.837696335078537,-76.25,1.0,167.61874288887273,81.94823476223974,5,30,0.3076190476190476,282
18,-9.895287958115185,-76.25,1.0,187.741201474981,71.36758013191866,5,26,0.3353960396039604,228
19,-8.952879581151834,-76.25,1.0,251.21164403215644,98.92139821371529,7,31,0.246422893481717,230
20,-8.010471204188482,-76.25,1.0,155.24756504156264,110.90840830933303,12,8,0.37254901960784315,26
21,-7.0680628272251305,-76.25,1.0,122.2245822644152,95.01118504005717,12,3,0.4423076923076923,6
22,-6.12565445026178,-76.25,1.0,147.58950555996572,115.17893268872285,21,6,0.33666666666666667,18
23,-5.183246073298429,-76.25,1.0,161.47044309117342,118.77383160725003,21,7,0.32153846153846155,24
24,-4.2408376963350785,-76.25,1.0,146.3794688543532,115.1673919238965,17,7,0.354978354978355,24
25,-3.298429319371728,-76.25,1.0,154.90719954860865,115.97247343801428,16,6,0.37894736842105264,19
26,-2.356020942408377,-76.25,1.0,166.56158577210667,115.83155826490838,16,6,0.3526315789473684,19
27,-1.4136125654450262,-76.25,1.0,179.05568497025916,116.4853568491526,16,8,0.2782608695652174,33
28,-0.4712041884816754,-76.25,1.0,192.66564099121632,116.10777841473464,12,9,0.2911764705882353,36
29,0.4712041884816754,-76.25,1.0,233.4488497124709,110.6036862678593,9,6,0.3717948717948718,17
30,1.4136125654450262,-76.25,1.0,207.9814890902253,99.3277359296917,6,3,0.5,6
31,-13.664921465968591,-75.0,1.0,9.916734743501877,11.396925723893219,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,92.39295311540022,56.15492479002569,5,12,0.44761904761904764,70
33,-11.780104712041888,-75.0,1.0,192.9675659741033,74.26152113388525,6,20,0.33152173913043476,159
34,-10.837696335078537,-75.0,1.0,273.5291917714733,101.46973212074954,12,34,0.22698412698412698,258
35,-9.895287958115185,-75.0,1.0,188.1407518888583,104.19338825595332,16,13,0.3504273504273504,65
36,-8.952879581151834,-75.0,1.0,147.68916569596038,115.09471223456785,21,6,0.36833333333333335,19
37,-8.010471204188482,-75.0,1.0,126.81490164455063,99.58708336343989,22,5,0.35,12
38,-7.0680628272251305,-75.0,1.0,119.99112777211535,98.68973747128621,20,3,0.38571428571428573,6
39,-6.12565445026178,-75.0,1.0,141.12976252203538,116.58570961968508,23,6,0.33618233618233617,18
40,-5.183246073298429,-75.0,1.0,160.5940599199995,117.32423129724339,21,7,0.3507692307692308,24
41,-4.2408376963350785,-75.0,1.0,177.92413675884887,118.21900402894244,20,10,0.2830687830687831,43
42,-3.298429319371728,-75.0,1.0,187.09321431539138,118.7280944455415,18,10,0.26,41
43,-2.356020942408377,-75.0,1.0,193.80690794143447,117.95609102002345,14,10,0.27705627705627706,41
44,-1.4136125654450262,-75.0,1.0,203.52933823130115,120.70597790996544,14,11,0.24603174603174602,48
45,-0.4712041884816754,-75.0,1.0,204.62222825436612,119.5531494167517,13,7,0.24509803921568626,24
46,0.4712041884816754,-75.0,1.0,185.61281075039864,115.15660622972064,12,5,0.3333333333333333,13
47,1.4136125654450262,-75.0,1.0,199.6454247260138,103.4236138954293,9,3,0.43333333333333335,5
48,2.356020942408377,-75.0,1.0,236.4866102880319,102.99926228821278,6,1,0.55,1
49,-14.607329842931941,-73.75,1.0,27.988233880752794,19.09874718870924,5,4,0.6904761904761905,11
50,-13.664921465968591,-73.75,1.0,132.86271559638885,69.47113079630071,7,14,0.45857988165680474,98
51,-12.72251308900524,-73.75,1.0,276.3133301092603,90.39739973901305,8,25,0.3207343412526998,209
52,-11.780104712041888,-73.75,1.0,236.63512141733273,102.03186139231548,11,24,0.26799242424242425,152
53,-10.837696335078537,-73.75,1.0,172.32392826644434,109.06364090333227,16,9,0.3932806324110672,33
54,-9.895287958115185,-73.75,1.0,146.35935170395604,112.96529788000043,17,8,0.39723320158102765,26
55,-8.952879581151834,-73.75,1.0,138.82760815598016,110.15909173584078,20,7,0.36666666666666664,21
56,-8.010471204188482,-73.75,1.0,142.4688985736475,113.83288065029774,19,8,0.34,30
57,-7.0680628272251305,-73.75,1.0,159.44368044202818,118.43788765487261,18,7,0.3438735177865613,24
58,-6.12565445026178,-73.75,1.0,177.65982924205528,119.30063698760932,16,7,0.35714285714285715,24
59,-5.183246073298429,-73.75,1.0,192.06941754788204,120.3250688398839,16,9,0.2924901185770751,35
60,-4.2408376963350785,-73.75,1.0,188.95476675246726,119.31484968052246,13,8,0.3128654970760234,29
61,-3.298429319371728,-73.75,1.0,195.09675878084977,119.89442202000646,15,8,0.2714285714285714,32
62,-2.356020942408377,-73.75,1.0,193.30692217909473,118.99566155596403,13,9,0.24736842105263157,37
63,-1.4136125654450262,-73.75,1.0,205.9157176588019,118.34629681252409,9,9,0.2625,36
64,-0.4712041884816754,-73.75,1.0,212.29860417591226,119.25928555196151,8,8,0.2692307692307692,30
65,0.4712041884816754,-73.75,1.0,199.54341437404537,115.49756113265175,9,5,0.2803030303030303,13
66,1.4136125654450262,-73.75,1.0,188.4376044812631,112.35696177202044,12,2,0.3484848484848485,3
67,-14.607329842931941,-72.5,1.0,65.93689646426671,38.57835662245634,4,21,0.442,192
68,-13.664921465968591,-72.5,1.0,256.5767212056365,68.5516627933248,6,38,0.2973130841121495,429
69,-12.72251308900524,-72.5,1.0,326.9932848554053,84.78481015772559,10,29,0.3076923076923077,256
70,-11.780104712041888,-72.5,1.0,230.8053092366753,107.53457462706137,14,12,0.3695652173913043,55
71,-10.837696335078537,-72.5,1.0,165.82891710072292,112.6514407794457,17,7,0.3917748917748918,24
72,-9.895287958115185,-72.5,1.0,147.1433305176666,112.36686150426976,16,8,0.37445887445887444,31
73,-8.952879581151834,-72.5,1.0,148.72594385363817,113.50421200389974,17,7,0.3116883116883117,22
74,-8.010471204188482,-72.5,1.0,161.10967863003367,115.96292840957176,17,8,0.2707509881422925,29
75,-7.0680628272251305,-72.5,1.0,169.379999584865,117.44349202257581,11,7,0.31666666666666665,24
76,-6.12565445026178,-72.5,1.0,194.16347217532234,117.24273202533368,12,6,0.3125,18
