node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,40.32372358016327,38.74676107243431,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,40.2115848465856,40.37291554312105,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,66.29072703739182,67.5142097245407,1,5,0.3333333333333333,13
3,-3.298429319371728,-78.75,1.0,75.39599161667044,73.07167779872543,2,5,0.35,14
4,-2.356020942408377,-78.75,1.0,94.99453713874973,105.12009625090286,2,6,0.3,18
5,-1.4136125654450262,-78.75,1.0,109.34279607444405,96.6885099245701,2,7,0.35714285714285715,26
6,-8.952879581151834,-77.5,1.0,80.54426165758375,52.86266945236093,1,8,0.30952380952380953,28
7,-8.010471204188482,-77.5,1.0,72.78252971962073,49.142231081259524,2,6,0.3333333333333333,16
8,-7.0680628272251305,-77.5,1.0,82.62545618139083,60.443759534464334,3,5,0.3,11
9,-6.12565445026178,-77.5,1.0,86.93391593779725,109.86197061371058,4,5,0.16666666666666666,9
10,-5.183246073298429,-77.5,1.0,81.70855120866023,113.28590654069558,5,2,0.1,3
11,-4.2408376963350785,-77.5,1.0,78.07898700827108,112.98859651142266,4,2,0.16666666666666666,3
12,-3.298429319371728,-77.5,1.0,92.11610538172457,114.12985885835951,4,4,0.23333333333333334,9
13,-2.356020942408377,-77.5,1.0,103.52637697554835,112.67392519279383,5,4,0.2619047619047619,9
14,-1.4136125654450262,-77.5,1.0,127.57866957110654,112.72092584782513,4,7,0.2638888888888889,23
15,-0.4712041884816754,-77.5,1.0,158.7231291789908,108.58632711984683,4,16,0.20723684210526316,73
16,0.4712041884816754,-77.5,1.0,146.89014349936315,103.65640947158681,2,15,0.2403846153846154,68
17,-10.837696335078537,-76.25,1.0,82.6303421209434,73.63463443878572,1,7,0.36666666666666664,24
18,-9.895287958115185,-76.25,1.0,96.39686430724385,54.90087315272831,3,5,0.36666666666666664,13
19,-8.952879581151834,-76.25,1.0,132.10714197382276,100.88911519706016,6,10,0.12637362637362637,19
20,-8.010471204188482,-76.25,1.0,81.36626941192776,109.15953649469884,7,2,0.2857142857142857,3
21,-7.0680628272251305,-76.25,1.0,66.08321058991721,85.44888705859194,7,1,0.3,1
22,-6.12565445026178,-76.25,1.0,72.56319507961236,111.77934275125153,6,1,0.35,1
23,-5.183246073298429,-76.25,1.0,69.4093641710085,110.64660157018807,2,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,66.63905232824624,106.52246596408077,2,1,0.0,1
25,-3.298429319371728,-76.25,1.0,77.6771523346889,107.57109341095202,2,2,0.5,3
26,-2.356020942408377,-76.25,1.0,83.19218430315989,107.69308184855618,6,2,0.26666666666666666,3
27,-1.4136125654450262,-76.25,1.0,83.74320203599201,109.91333429294173,7,3,0.26785714285714285,5
28,-0.4712041884816754,-76.25,1.0,95.06782176616585,113.69752209750004,6,4,0.3392857142857143,9
29,0.4712041884816754,-76.25,1.0,135.78097176751862,116.16524886310799,5,5,0.35714285714285715,14
30,1.4136125654450262,-76.25,1.0,139.02023070252312,111.864819280745,4,4,0.4666666666666667,9
31,-13.664921465968591,-75.0,1.0,3.8699723670183666,6.113599383094197,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,59.619829190450886,42.73822950590329,1,5,0.5,15
33,-11.780104712041888,-75.0,1.0,120.72467662696121,76.66831784154056,3,8,0.2916666666666667,27
34,-10.837696335078537,-75.0,1.0,168.16126495521087,103.28382354491623,6,14,0.1503267973856209,40
35,-9.895287958115185,-75.0,1.0,97.23729303971497,111.27617957128678,8,2,0.30357142857142855,3
36,-8.952879581151834,-75.0,1.0,58.05192848099066,107.26621093985159,10,1,0.2777777777777778,1
37,-8.010471204188482,-75.0,1.0,45.26359093842255,79.28167463222053,4,0,0.4166666666666667,0
38,-7.0680628272251305,-75.0,1.0,50.38093021901089,87.59974953252822,3,0,0.3333333333333333,0
39,-6.12565445026178,-75.0,1.0,61.76258015398402,108.17773524031509,4,1,0.3333333333333333,1
40,-5.183246073298429,-75.0,1.0,74.6836769516938,110.59728753345553,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,89.34951736937948,111.3174999441253,1,4,0.16666666666666666,8
42,-3.298429319371728,-75.0,1.0,107.741954178777,113.10335926653352,2,4,0.16666666666666666,8
43,-2.356020942408377,-75.0,1.0,117.48383607204664,113.68789521977305,2,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,121.43386690088695,115.38513240229804,6,5,0.2222222222222222,13
45,-0.4712041884816754,-75.0,1.0,109.99847490152516,114.12137473525945,7,4,0.3055555555555556,8
46,0.4712041884816754,-75.0,1.0,94.53006052661806,109.17494901514146,6,3,0.40476190476190477,6
47,1.4136125654450262,-75.0,1.0,114.11192091213479,108.21173441625433,6,3,0.42857142857142855,5
48,2.356020942408377,-75.0,1.0,151.28293338961555,113.24426262115594,5,1,0.5833333333333334,1
49,-14.607329842931941,-73.75,1.0,6.2932366036562755,6.948617519245772,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,81.18745157716889,50.5870524054626,5,4,0.4523809523809524,10
51,-12.72251308900524,-73.75,1.0,174.94002929421978,86.07565157844874,7,10,0.24285714285714285,40
52,-11.780104712041888,-73.75,1.0,140.35623547791243,108.11705893400358,11,15,0.14855072463768115,45
53,-10.837696335078537,-73.75,1.0,78.50626968884305,109.02022336260416,14,2,0.31868131868131866,3
54,-9.895287958115185,-73.75,1.0,53.107156913252695,104.52066773548722,9,2,0.375,3
55,-8.952879581151834,-73.75,1.0,53.45189132517542,99.71547704190016,7,2,0.38095238095238093,3
56,-8.010471204188482,-73.75,1.0,59.67200132113784,105.64163927861955,7,3,0.23214285714285715,5
57,-7.0680628272251305,-73.75,1.0,70.89986672554315,109.47929189074785,6,3,0.19047619047619047,5
58,-6.12565445026178,-73.75,1.0,76.69735158663418,109.34523241245188,3,2,0.16666666666666666,3
59,-5.183246073298429,-73.75,1.0,79.49905192621796,111.31934455479495,3,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,84.29049968547264,111.45054095832165,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,94.39299679994825,110.69614693173207,3,2,0.16666666666666666,3
62,-2.356020942408377,-73.75,1.0,110.91504204535534,110.9289915341651,3,2,0.16666666666666666,3
63,-1.4136125654450262,-73.75,1.0,122.86538135612473,113.04571796092205,3,4,0.2,9
64,-0.4712041884816754,-73.75,1.0,128.30130358051193,114.448111106758,6,4,0.2857142857142857,9
65,0.4712041884816754,-73.75,1.0,121.95144467338991,116.0492058849195,6,4,0.3392857142857143,9
66,1.4136125654450262,-73.75,1.0,118.55597989519325,112.14962308353279,8,2,0.35714285714285715,3
67,-14.607329842931941,-72.5,1.0,26.54520640951558,27.215827153740975,1,5,0.43333333333333335,13
68,-13.664921465968591,-72.5,1.0,125.64584074726118,44.8424802647196,5,10,0.358974358974359,44
69,-12.72251308900524,-72.5,1.0,158.37129265289872,75.16802615826919,8,13,0.21764705882352942,47
70,-11.780104712041888,-72.5,1.0,101.15803640191359,107.73928754555527,12,3,0.36538461538461536,5
71,-10.837696335078537,-72.5,1.0,59.75381346874119,104.51368426904082,11,1,0.4,1
72,-9.895287958115185,-72.5,1.0,50.436391582718485,101.81211999908555,6,1,0.6,1
73,-8.952879581151834,-72.5,1.0,55.11581750146047,101.89390254527098,3,2,0.3333333333333333,3
74,-8.010471204188482,-72.5,1.0,62.73249205364581,104.95044053765014,3,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,68.09933174656099,107.4410084320698,3,1,0.0,1
76,-6.12565445026178,-72.5,1.0,74.65839190369923,108.8058950076811,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,84.17338429959452,110.07859054428991,2,2,0.0,3
78,-4.2408376963350785,-72.5,1.0,94.8322520506082,109.67043849464972,2,4,0.08333333333333333,8
79,-3.298429319371728,-72.5,1.0,104.53998176730029,111.19604494131636,3,4,0.15,9
80,-2.356020942408377,-72.5,1.0,110.17491599651939,109.8389457326266,3,3,0.08333333333333333,5
81,-1.4136125654450262,-72.5,1.0,116.70676283043917,113.15033725899411,3,3,0.08333333333333333,5
