node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,57.71345973198913,71.04804670176236,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,76.00572755884578,81.98914891399909,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,110.19010987226716,80.68756546766963,2,6,0.26666666666666666,18
3,-3.298429319371728,-78.75,1.0,116.68406731991722,71.40359051671112,2,8,0.32142857142857145,30
4,-2.356020942408377,-78.75,1.0,130.5803972748845,67.09299938025651,2,9,0.3611111111111111,38
5,-1.4136125654450262,-78.75,1.0,155.4424699276649,65.39560410979902,2,7,0.4523809523809524,27
6,-8.952879581151834,-77.5,1.0,42.95778069703249,71.39436784840655,1,4,0.3333333333333333,9
7,-8.010471204188482,-77.5,1.0,52.54763993533386,64.69900319032604,2,4,0.3333333333333333,9
8,-7.0680628272251305,-77.5,1.0,59.82190205009566,67.46461779432138,3,3,0.16666666666666666,5
9,-6.12565445026178,-77.5,1.0,66.49267570748239,78.6998010595562,3,3,0.08333333333333333,5
10,-5.183246073298429,-77.5,1.0,96.65748962354357,91.5620181360282,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,140.8131638007638,96.70400242408505,4,3,0.3,6
12,-3.298429319371728,-77.5,1.0,193.42561859569847,88.90223200869514,5,7,0.28888888888888886,24
13,-2.356020942408377,-77.5,1.0,229.29763581742836,83.73265094487579,5,10,0.30128205128205127,46
14,-1.4136125654450262,-77.5,1.0,253.66413091417908,79.22835205114097,4,12,0.3333333333333333,68
15,-0.4712041884816754,-77.5,1.0,234.94467798324703,66.5313412960677,3,13,0.37640449438202245,80
16,0.4712041884816754,-77.5,1.0,210.94172900846502,72.5998696408351,2,15,0.3701923076923077,99
17,-10.837696335078537,-76.25,1.0,31.594683778945182,50.425875310756965,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,47.13112743441286,54.98775308980839,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,114.48774123361791,65.49286209177808,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,114.48771953008273,81.69611282239202,4,3,0.25,6
21,-7.0680628272251305,-76.25,1.0,111.28608897347651,84.29242368234554,5,3,0.16666666666666666,5
22,-6.12565445026178,-76.25,1.0,106.80909181153906,93.75116107868962,2,3,0.0,5
23,-5.183246073298429,-76.25,1.0,104.98410017665267,103.20504691684619,5,3,0.16666666666666666,6
24,-4.2408376963350785,-76.25,1.0,118.59061365443335,105.6788682952174,7,4,0.2361111111111111,9
25,-3.298429319371728,-76.25,1.0,147.30709478995135,102.04059501586016,8,8,0.29444444444444445,30
26,-2.356020942408377,-76.25,1.0,168.37797775927257,104.07822427747305,10,8,0.3050847457627119,35
27,-1.4136125654450262,-76.25,1.0,183.49077766322165,107.51475101482356,10,8,0.3547008547008547,38
28,-0.4712041884816754,-76.25,1.0,222.18765192808388,105.82649292511633,8,11,0.35714285714285715,60
29,0.4712041884816754,-76.25,1.0,322.4418800092914,88.25248580877087,5,14,0.34701492537313433,88
30,1.4136125654450262,-76.25,1.0,318.5506035266735,71.2136863937485,3,11,0.43846153846153846,64
31,-13.664921465968591,-75.0,1.0,5.431587832767827,52.07028095265741,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,24.978367313155662,47.75251501472667,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,55.768588132902025,51.23972410830902,1,4,0.3333333333333333,9
34,-10.837696335078537,-75.0,1.0,137.47653602643297,67.64839605704765,2,8,0.14285714285714285,21
35,-9.895287958115185,-75.0,1.0,121.09433313592376,80.33967716968618,4,4,0.26666666666666666,8
36,-8.952879581151834,-75.0,1.0,77.16893257176964,92.75843867333606,5,2,0.25,3
37,-8.010471204188482,-75.0,1.0,69.05795349654863,98.7378026699298,5,1,0.25,1
38,-7.0680628272251305,-75.0,1.0,73.68018501306565,99.71731047844514,3,1,0.0,1
39,-6.12565445026178,-75.0,1.0,92.162194893426,101.50257025641622,4,3,0.15,6
40,-5.183246073298429,-75.0,1.0,122.22981679925704,103.43481841497123,5,5,0.21428571428571427,13
41,-4.2408376963350785,-75.0,1.0,161.195640613208,101.77525357576087,6,11,0.23076923076923078,48
42,-3.298429319371728,-75.0,1.0,196.10130895304945,97.695247605443,8,13,0.25443786982248523,69
43,-2.356020942408377,-75.0,1.0,223.51288787340044,99.72826277080458,11,15,0.24817518248175183,95
44,-1.4136125654450262,-75.0,1.0,239.04734879259703,104.3393698966247,10,15,0.294,97
45,-0.4712041884816754,-75.0,1.0,239.3488656657376,104.90564798237756,10,14,0.3237885462555066,83
46,0.4712041884816754,-75.0,1.0,240.3555614457072,108.29102996533038,9,9,0.405982905982906,46
47,1.4136125654450262,-75.0,1.0,291.4045446305498,93.42238365352387,6,6,0.4772727272727273,26
48,2.356020942408377,-75.0,1.0,342.02454901649617,84.93901598558296,2,5,0.6,17
49,-14.607329842931941,-73.75,1.0,8.661594488022866,50.83868459719497,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,32.336984228593,53.6140125055681,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,101.04643729426553,65.7818288767885,2,4,0.16666666666666666,9
52,-11.780104712041888,-73.75,1.0,130.99748364115356,74.15026851551374,2,9,0.1388888888888889,25
53,-10.837696335078537,-73.75,1.0,87.89093201749054,87.78354620269965,5,3,0.2,5
54,-9.895287958115185,-73.75,1.0,68.63471668585805,97.01044238114264,5,1,0.3333333333333333,1
55,-8.952879581151834,-73.75,1.0,73.87118265758204,97.25209042575443,6,2,0.2,3
56,-8.010471204188482,-73.75,1.0,85.0203385799842,96.15032778441673,2,4,0.16666666666666666,8
57,-7.0680628272251305,-73.75,1.0,103.00655911849749,97.38507341622608,3,4,0.15,8
58,-6.12565445026178,-73.75,1.0,113.54674318658051,98.69214199046837,5,6,0.20833333333333334,16
59,-5.183246073298429,-73.75,1.0,134.16156277907902,102.09717041841941,4,7,0.2916666666666667,22
60,-4.2408376963350785,-73.75,1.0,157.9588099822659,102.28778383112513,6,8,0.29545454545454547,30
61,-3.298429319371728,-73.75,1.0,188.87394896740363,102.00483345179236,9,11,0.27631578947368424,55
62,-2.356020942408377,-73.75,1.0,214.2735543065923,103.02948348631617,11,12,0.2860576923076923,70
63,-1.4136125654450262,-73.75,1.0,248.4093020470742,104.41729006968671,11,14,0.29282868525896416,91
64,-0.4712041884816754,-73.75,1.0,283.2255540528099,101.82616977923317,10,15,0.322,105
65,0.4712041884816754,-73.75,1.0,302.8429338518363,103.54232120298548,11,16,0.2777777777777778,107
66,1.4136125654450262,-73.75,1.0,316.35208708442406,106.0455983990687,10,8,0.3644067796610169,41
67,-14.607329842931941,-72.5,1.0,15.283631651337373,39.52536246200907,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,55.16786773583182,59.49719959317008,3,2,0.16666666666666666,3
69,-12.72251308900524,-72.5,1.0,89.99179689300146,73.31998984140228,4,4,0.2,9
70,-11.780104712041888,-72.5,1.0,88.71767565881878,83.3012203607359,4,3,0.2,5
71,-10.837696335078537,-72.5,1.0,71.38672612068194,92.99622978258412,5,2,0.15,3
72,-9.895287958115185,-72.5,1.0,73.01766265960678,96.3347295782296,1,2,0.0,3
73,-8.952879581151834,-72.5,1.0,72.7416428951698,94.07691381289624,3,3,0.08333333333333333,5
74,-8.010471204188482,-72.5,1.0,79.47142070472024,96.19355690520024,3,3,0.08333333333333333,5
75,-7.0680628272251305,-72.5,1.0,94.56365129452324,98.69911868328927,4,3,0.2,5
76,-6.12565445026178,-72.5,1.0,113.9359167296218,100.10778190393467,6,6,0.2222222222222222,14
77,-5.183246073298429,-72.5,1.0,138.71252858653025,99.69893531408161,7,7,0.25,21
78,-4.2408376963350785,-72.5,1.0,166.17849551357983,101.00985173980007,8,9,0.2714285714285714,37
79,-3.298429319371728,-72.5,1.0,192.13682728745903,103.36302712355973,8,11,0.31851851851851853,56
80,-2.356020942408377,-72.5,1.0,236.73386221024003,105.83757107960992,10,14,0.29475982532751094,89
81,-1.4136125654450262,-72.5,1.0,275.03268894745304,105.72257669322425,10,13,0.31490384615384615,80
82,-0.4712041884816754,-72.5,1.0,314.8221464911657,104.20362174249021,10,15,0.31673306772908366,107
83,0.4712041884816754,-72.5,1.0,345.8196367542997,102.08336413517827,11,18,0.2836676217765043,142
84,1.4136125654450262,-72.5,1.0,358.6704120976083,103.44889592612162,8,15,0.2980769230769231,102
85,-14.607329842931941,-71.25,1.0,19.686753547513202,35.33495481002319,0,2,0.0,2
86,-13.664921465968591,-71.25,1.0,81.33620211748274,61.87269741654745,3,4,0.25,9
87,-12.72251308900524,-71.25,1.0,108.3737249715933,69.73476470127935,5,3,0.26666666666666666,5
88,-11.780104712041888,-71.25,1.0,82.57165339549242,86.85438903135946,5,2,0.15,3
89,-10.837696335078537,-71.25,1.0,65.50489235739829,92.00122192298295,2,1,0.0,1
90,-9.895287958115185,-71.25,1.0,65.35923231796365,93.33948286192026,3,2,0.0,3
91,-8.952879581151834,-71.25,1.0,69.47960119716959,95.80476511095185,3,2,0.0,3
92,-8.010471204188482,-71.25,1.0,84.701202674057,97.81780407676706,3,2,0.0,3
93,-7.0680628272251305,-71.25,1.0,99.29715094959461,98.4249930846272,4,3,0.15,5
94,-6.12565445026178,-71.25,1.0,112.25887204027006,99.62203739269171,4,4,0.2,8
95,-5.183246073298429,-71.25,1.0,137.5115214759936,100.58888284343993,9,6,0.23717948717948717,16
96,-4.2408376963350785,-71.25,1.0,162.8136795351688,102.39913201890886,9,8,0.2714285714285714,30
97,-3.298429319371728,-71.25,1.0,201.09495099687624,103.75393951835576,9,10,0.3296296296296296,48
98,-2.356020942408377,-71.25,1.0,237.71519636558963,105.48082525259815,11,12,0.31490384615384615,69
99,-1.4136125654450262,-71.25,1.0,274.92148052679454,104.56926814484177,12,13,0.29880478087649404,78
100,-0.4712041884816754,-71.25,1.0,320.8687864397393,104.57710372866131,10,16,0.3175182481751825,116
101,0.4712041884816754,-71.25,1.0,359.56795835210755,102.62237374990946,9,18,0.32550335570469796,145
102,1.4136125654450262,-71.25,1.0,381.27578569967625,102.53670324484119,6,18,0.34347826086956523,143
103,-13.664921465968591,-70.0,1.0,110.37484813781575,52.90525363161578,2,4,0.3333333333333333,8
104,-12.72251308900524,-70.0,1.0,89.14311993021292,83.79477505863179,6,2,0.2,3
105,-11.780104712041888,-70.0,1.0,56.542632125508476,91.86560370930238,3,1,0.0,1
106,-10.837696335078537,-70.0,1.0,55.952339386647644,93.7817742433981,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,60.39912165040097,95.47173006925732,2,2,0.0,3
