node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
46,0.4712041884816754,-75.0,1.0,57.13159873053233,104.40182452322915,9,1,0.39285714285714285,1
47,1.4136125654450262,-75.0,1.0,52.32699429927686,106.99007786490256,6,0,0.4,0
48,2.356020942408377,-75.0,1.0,56.00780091139508,100.55085096362745,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,123.80388128252537,50.21068888305308,6,4,0.5925925925925926,11
50,-13.664921465968591,-73.75,1.0,189.93546722391102,68.00332486687694,7,18,0.37896825396825395,133
51,-12.72251308900524,-73.75,1.0,338.9428847629915,80.51310095965164,10,35,0.26274944567627495,326
52,-11.780104712041888,-73.75,1.0,312.1502157369477,92.0011931861518,13,28,0.2793522267206478,190
53,-10.837696335078537,-73.75,1.0,251.09552065374154,108.1345789556508,17,12,0.4131054131054131,58
54,-9.895287958115185,-73.75,1.0,205.72634527138476,115.66331256588455,24,10,0.36088709677419356,36
55,-8.952879581151834,-73.75,1.0,180.2157054192699,117.08890198438894,27,7,0.3377016129032258,19
56,-8.010471204188482,-73.75,1.0,167.7781474594131,115.32563257729635,26,6,0.33793103448275863,17
57,-7.0680628272251305,-73.75,1.0,172.82964100861747,113.9872162771644,26,5,0.34236453201970446,14
58,-6.12565445026178,-73.75,1.0,167.91347894194251,110.69235042465152,24,6,0.32936507936507936,17
59,-5.183246073298429,-73.75,1.0,169.39938365143468,109.17202699725749,19,5,0.3593073593073593,13
60,-4.2408376963350785,-73.75,1.0,169.65953755299262,106.36187278025318,18,6,0.3008658008658009,18
61,-3.298429319371728,-73.75,1.0,162.5806841422687,104.87332491728012,15,5,0.3137254901960784,13
62,-2.356020942408377,-73.75,1.0,130.69776007066844,104.46291981992545,13,3,0.34065934065934067,6
63,-1.4136125654450262,-73.75,1.0,90.18930826682954,100.25753379013622,6,1,0.45,1
64,-0.4712041884816754,-73.75,1.0,68.3808688157189,99.20152000326198,3,0,0.5,0
65,0.4712041884816754,-73.75,1.0,46.59756551662787,98.9497477223631,0,0,0.0,0
66,1.4136125654450262,-73.75,1.0,29.7526939156623,102.58837389817927,2,0,0.5,0
67,-14.607329842931941,-72.5,1.0,185.0424451718899,50.44626057599089,5,32,0.35786802030456855,370
68,-13.664921465968591,-72.5,1.0,295.07147625656216,72.5226553392713,6,32,0.33678343949044587,349
69,-12.72251308900524,-72.5,1.0,363.1489068564042,91.54495252878405,10,32,0.27214377406931967,256
70,-11.780104712041888,-72.5,1.0,280.06492600245144,100.88610206526937,16,16,0.37701149425287356,87
71,-10.837696335078537,-72.5,1.0,197.39463555435606,114.6285210584756,18,9,0.4083333333333333,35
72,-9.895287958115185,-72.5,1.0,173.05139972246965,113.11488359235227,19,8,0.39,24
73,-8.952879581151834,-72.5,1.0,168.43730384151792,114.68044680717867,22,6,0.34923076923076923,16
74,-8.010471204188482,-72.5,1.0,177.9602817836776,117.83505606057588,18,5,0.38095238095238093,13
75,-7.0680628272251305,-72.5,1.0,182.9798073795523,113.66890683799284,17,5,0.35526315789473684,14
76,-6.12565445026178,-72.5,1.0,180.8565060219932,110.3323981896392,13,5,0.3458333333333333,13
77,-5.183246073298429,-72.5,1.0,187.79681371053792,110.11973081098404,12,6,0.31666666666666665,19
78,-4.2408376963350785,-72.5,1.0,192.7146817141098,108.94248424650868,9,7,0.2857142857142857,24
79,-3.298429319371728,-72.5,1.0,183.5364766843004,108.99088697915431,8,6,0.25757575757575757,17
80,-2.356020942408377,-72.5,1.0,162.63397211704714,106.19683579163393,5,4,0.23809523809523808,8
81,-1.4136125654450262,-72.5,1.0,120.65126964014966,100.90424994385103,4,2,0.25,3
82,-0.4712041884816754,-72.5,1.0,82.26932284012335,99.40703458662028,0,0,0.0,0
83,0.4712041884816754,-72.5,1.0,52.44614990024485,95.37162205684581,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,37.03188811792914,95.17204459552886,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,242.86340065061495,61.984015732014086,5,54,0.2449748743718593,729
86,-13.664921465968591,-71.25,1.0,344.80426662642003,87.81860814633546,7,41,0.2769156159068865,454
87,-12.72251308900524,-71.25,1.0,318.29651724550837,91.8924824061105,13,23,0.33839285714285716,158
88,-11.780104712041888,-71.25,1.0,212.0509918156944,105.80195391084999,15,10,0.424901185770751,44
89,-10.837696335078537,-71.25,1.0,174.05924641988707,113.39242226531496,18,8,0.37318840579710144,29
90,-9.895287958115185,-71.25,1.0,162.84231808204777,113.82763393514324,16,7,0.39285714285714285,22
91,-8.952879581151834,-71.25,1.0,170.43406285194683,116.62606094760122,17,5,0.3631578947368421,12
92,-8.010471204188482,-71.25,1.0,185.2587653390025,116.73569478734862,15,5,0.3431372549019608,14
93,-7.0680628272251305,-71.25,1.0,191.39575599701456,114.70956983714132,11,6,0.29523809523809524,18
94,-6.12565445026178,-71.25,1.0,186.8046583624165,112.1072294289479,10,5,0.26282051282051283,13
95,-5.183246073298429,-71.25,1.0,195.11908356999862,110.56150991935283,8,7,0.23076923076923078,24
96,-4.2408376963350785,-71.25,1.0,195.67801431790082,111.25787334545748,7,7,0.25,24
97,-3.298429319371728,-71.25,1.0,187.26167721992948,111.40011624345789,7,6,0.2636363636363636,18
98,-2.356020942408377,-71.25,1.0,181.37157921361415,109.07587820431218,6,5,0.2361111111111111,13
99,-1.4136125654450262,-71.25,1.0,157.91247835084965,104.8317256156588,4,4,0.16666666666666666,8
100,-0.4712041884816754,-71.25,1.0,114.44846584602647,99.56945048470516,3,2,0.0,3
101,0.4712041884816754,-71.25,1.0,71.27684192190765,95.65779761702288,0,0,0.0,0
102,1.4136125654450262,-71.25,1.0,47.48373046570434,93.6900978977792,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,411.94596238382894,76.63819713983685,8,38,0.2759533898305085,381
104,-12.72251308900524,-70.0,1.0,309.34421936595004,104.0341907297261,12,22,0.32560483870967744,138
105,-11.780104712041888,-70.0,1.0,169.25007604693607,109.41863948857645,16,8,0.3852813852813853,27
106,-10.837696335078537,-70.0,1.0,157.53103986974082,113.68803789024241,17,6,0.38095238095238093,17
107,-9.895287958115185,-70.0,1.0,162.18658628049175,114.05970716936281,15,6,0.36257309941520466,17
108,-8.952879581151834,-70.0,1.0,171.06622861065148,116.84210889972746,12,4,0.31868131868131866,10
109,-8.010471204188482,-70.0,1.0,194.61614089537912,118.01200827292632,8,6,0.22727272727272727,20
110,-7.0680628272251305,-70.0,1.0,197.35175195394925,114.72664760076441,6,6,0.2222222222222222,18
111,-6.12565445026178,-70.0,1.0,199.7457632004843,112.75967708352255,7,5,0.2111111111111111,13
112,-5.183246073298429,-70.0,1.0,205.85232638288653,112.46636614931049,6,7,0.22727272727272727,24
113,-4.2408376963350785,-70.0,1.0,190.23780945712176,113.59850528708193,5,7,0.26666666666666666,24
114,-3.298429319371728,-70.0,1.0,182.1951346306407,112.05051818455104,7,6,0.24545454545454545,18
115,-2.356020942408377,-70.0,1.0,171.85848144504385,108.4627176405047,7,5,0.24444444444444444,13
116,-1.4136125654450262,-70.0,1.0,170.05160482145348,105.7298209835426,4,5,0.21428571428571427,13
117,-0.4712041884816754,-70.0,1.0,149.11579562594065,100.67701545922318,3,5,0.16666666666666666,12
118,0.4712041884816754,-70.0,1.0,108.81135529160922,100.5096106484416,3,2,0.0,3
119,1.4136125654450262,-70.0,1.0,69.92568535159049,96.94047753262566,0,0,0.0,0
120,-15.549738219895294,-68.75,1.0,421.08935873066,92.83542011777172,6,61,0.20144578313253012,768
121,-14.607329842931941,-68.75,1.0,430.4755650110019,81.42995622911258,6,45,0.22851063829787235,459
122,-13.664921465968591,-68.75,1.0,458.42416262206905,93.03031861083582,12,36,0.21545893719806763,251
123,-12.72251308900524,-68.75,1.0,247.69868438831668,111.47385084244888,16,11,0.34,46
124,-11.780104712041888,-68.75,1.0,158.23739380866442,114.51271782105323,16,6,0.37105263157894736,18
125,-10.837696335078537,-68.75,1.0,163.5078281944098,117.98206988547463,16,7,0.25952380952380955,21
126,-9.895287958115185,-68.75,1.0,164.56145940985726,116.88794384681387,8,6,0.23484848484848486,16
127,-8.952879581151834,-68.75,1.0,179.5628461177081,117.25925615115557,6,7,0.23636363636363636,25
128,-8.010471204188482,-68.75,1.0,200.91082390783396,114.26707501115743,5,7,0.25555555555555554,24
129,-7.0680628272251305,-68.75,1.0,210.34376190302333,114.65779346966883,6,6,0.25555555555555554,18
130,-6.12565445026178,-68.75,1.0,213.22172101271553,113.0915462836856,7,7,0.21212121212121213,24
131,-5.183246073298429,-68.75,1.0,208.95122112943983,112.3080565809505,7,7,0.22727272727272727,24
132,-4.2408376963350785,-68.75,1.0,199.04973825246935,110.83751328958897,6,7,0.24545454545454545,23
133,-3.298429319371728,-68.75,1.0,180.9640491158269,113.15756225783844,7,7,0.22727272727272727,21
134,-2.356020942408377,-68.75,1.0,174.90848305506654,107.55582939949818,7,7,0.22727272727272727,22
135,-1.4136125654450262,-68.75,1.0,170.66973956893654,105.78538955189288,6,7,0.19090909090909092,21
136,-0.4712041884816754,-68.75,1.0,175.16346989251517,107.45383816596586,4,7,0.2361111111111111,22
137,0.4712041884816754,-68.75,1.0,151.3235734271088,104.89292742015095,3,6,0.23809523809523808,17
138,1.4136125654450262,-68.75,1.0,108.85882819580559,102.69999775366159,3,5,0.16666666666666666,12
139,2.356020942408377,-68.75,1.0,72.26202659701812,102.30408198345685,2,1,0.0,1
140,-16.492146596858646,-67.5,1.0,432.92252921743966,94.19721541344188,5,42,0.23633603238866396,467
141,-15.549738219895294,-67.5,1.0,472.5611892015904,87.12486145348521,7,41,0.2420135527589545,429
142,-14.607329842931941,-67.5,1.0,366.6848067417443,97.37373951415066,11,21,0.3045977011494253,132
143,-13.664921465968591,-67.5,1.0,266.2076387022972,111.76053075090749,14,8,0.3763157894736842,29
144,-12.72251308900524,-67.5,1.0,194.72919918881584,116.41211225360166,14,6,0.3137254901960784,18
145,-11.780104712041888,-67.5,1.0,157.63852660950914,116.91790068492992,10,6,0.2692307692307692,18
146,-10.837696335078537,-67.5,1.0,165.10779925190778,119.95342324487865,8,6,0.22727272727272727,17
147,-9.895287958115185,-67.5,1.0,189.6967836543232,118.41421190067194,6,6,0.23333333333333334,19
148,-8.952879581151834,-67.5,1.0,198.5970170128684,116.23782862967346,6,7,0.23636363636363636,25
149,-8.010471204188482,-67.5,1.0,205.42784217310356,113.89019411086338,8,7,0.22435897435897437,24
150,-7.0680628272251305,-67.5,1.0,210.4324415825838,112.67614874144783,7,8,0.22435897435897437,28
151,-6.12565445026178,-67.5,1.0,195.45875051860713,111.52246963174548,8,6,0.24242424242424243,18
152,-5.183246073298429,-67.5,1.0,186.6795559389553,113.29360895440914,7,6,0.2545454545454545,19
153,-4.2408376963350785,-67.5,1.0,189.6041872562917,112.60923493973678,6,7,0.23636363636363636,21
154,-3.298429319371728,-67.5,1.0,171.10408084145138,112.17381747585023,7,6,0.24545454545454545,16
155,-2.356020942408377,-67.5,1.0,162.05689408937104,108.74392925295979,7,8,0.19230769230769232,21
156,-1.4136125654450262,-67.5,1.0,155.08341121087184,107.03334796533454,6,6,0.2111111111111111,12
157,-0.4712041884816754,-67.5,1.0,153.15375201045055,104.65484924119664,4,8,0.16666666666666666,17
158,0.4712041884816754,-67.5,1.0,139.65957105847548,107.09827422659146,5,6,0.19444444444444445,12
159,1.4136125654450262,-67.5,1.0,119.32805798504585,104.38932015909813,4,5,0.19047619047619047,9
160,2.356020942408377,-67.5,1.0,90.17114967668225,102.31021387473447,3,2,0.5,3
161,-18.376963350785346,-66.25,1.0,250.53730792751065,94.24051561014494,1,14,0.4358974358974359,95
162,-17.434554973821996,-66.25,1.0,345.23743889301386,112.73417435993906,3,21,0.34347826086956523,171
163,-16.492146596858646,-66.25,1.0,422.1261526184523,96.0857059591217,7,33,0.24179743223965763,275
164,-15.549738219895294,-66.25,1.0,372.407440166933,101.93499882268952,10,18,0.3148148148148148,110
165,-14.607329842931941,-66.25,1.0,317.9810078889048,119.79950902081328,14,11,0.2608695652173913,43
166,-13.664921465968591,-66.25,1.0,239.65332773463206,74.82892342144623,3,6,0.3611111111111111,15
167,-12.72251308900524,-66.25,1.0,185.2234591653301,125.23087543813745,9,6,0.2564102564102564,18
168,-11.780104712041888,-66.25,1.0,175.13870095091616,118.96396453259513,7,6,0.24545454545454545,18
169,-10.837696335078537,-66.25,1.0,186.05040611593986,118.48394427710446,7,6,0.20909090909090908,17
170,-9.895287958115185,-66.25,1.0,209.6320503667761,117.22000737616327,6,7,0.2,22
171,-8.952879581151834,-66.25,1.0,227.5256997725597,114.62468835728941,5,8,0.21818181818181817,29
172,-8.010471204188482,-66.25,1.0,215.20288623413163,112.86406358733075,6,8,0.24242424242424243,30
173,-7.0680628272251305,-66.25,1.0,202.97264595381233,111.63641981111141,7,7,0.25757575757575757,22
174,-6.12565445026178,-66.25,1.0,183.28528992551878,109.84556332899956,8,6,0.25757575757575757,19
175,-5.183246073298429,-66.25,1.0,177.2656149890827,112.68605800549267,7,7,0.24242424242424243,24
176,-4.2408376963350785,-66.25,1.0,169.22656697784467,110.52680936671095,7,6,0.22727272727272727,17
177,-3.298429319371728,-66.25,1.0,155.1677819928267,108.55222322774353,8,5,0.20909090909090908,11
178,-2.356020942408377,-66.25,1.0,134.32238506467502,112.68415769707644,7,5,0.2111111111111111,10
179,-1.4136125654450262,-66.25,1.0,110.49378357631456,108.49494720285293,5,4,0.2857142857142857,6
180,-0.4712041884816754,-66.25,1.0,94.87770313807746,106.66401154012419,5,4,0.23809523809523808,4
181,0.4712041884816754,-66.25,1.0,79.8678302529084,102.734107869328,5,4,0.2619047619047619,4
182,1.4136125654450262,-66.25,1.0,72.06812200081706,102.79464809020283,5,2,0.35,2
183,2.356020942408377,-66.25,1.0,51.715693665327784,105.44258412905037,5,1,0.4166666666666667,1
184,-18.376963350785346,-65.0,1.0,253.13285693944226,125.62339783413336,4,8,0.5568181818181818,42
185,-17.434554973821996,-65.0,1.0,283.9973940249353,112.30868828046368,10,18,0.3125,122
186,-16.492146596858646,-65.0,1.0,313.8894474248642,111.18010696198326,13,16,0.2846820809248555,94
187,-15.549738219895294,-65.0,1.0,326.2734745418256,98.6956242233282,6,9,0.3076923076923077,37
188,-14.607329842931941,-65.0,1.0,299.9723413121066,101.96175925608259,5,11,0.25274725274725274,45
189,-13.664921465968591,-65.0,1.0,231.9727832688064,102.46283848537132,4,6,0.32142857142857145,18
190,-12.72251308900524,-65.0,1.0,197.74200417069102,100.6636037043063,6,6,0.24444444444444444,18
191,-11.780104712041888,-65.0,1.0,183.4670801510105,120.2016431678203,6,5,0.2222222222222222,12
192,-10.837696335078537,-65.0,1.0,207.70873612777896,117.57324925070861,6,6,0.2,18
193,-9.895287958115185,-65.0,1.0,226.14722781703395,116.92511714209104,5,8,0.20909090909090908,28
194,-8.952879581151834,-65.0,1.0,237.84674519480876,114.60273637290811,6,6,0.23333333333333334,20
195,-8.010471204188482,-65.0,1.0,221.4611819266287,109.9824945180444,5,9,0.25757575757575757,37
196,-7.0680628272251305,-65.0,1.0,201.97104456079805,109.56051394692622,7,6,0.2727272727272727,19
197,-6.12565445026178,-65.0,1.0,190.19614708085172,112.00243132916512,7,7,0.26515151515151514,24
198,-5.183246073298429,-65.0,1.0,185.9638773440129,110.49711300671333,7,7,0.24242424242424243,24
199,-4.2408376963350785,-65.0,1.0,172.79716648935647,110.26215104124276,6,6,0.24444444444444444,17
200,-3.298429319371728,-65.0,1.0,144.05151354375195,112.43009318044642,7,5,0.2111111111111111,11
201,-2.356020942408377,-65.0,1.0,111.51508828434767,112.64438090933254,5,4,0.21428571428571427,6
202,-1.4136125654450262,-65.0,1.0,82.99274604639518,104.81782302435022,5,3,0.26666666666666666,3
203,-0.4712041884816754,-65.0,1.0,53.20006908072433,107.55638794857077,6,0,0.36666666666666664,0
204,0.4712041884816754,-65.0,1.0,41.057893545034645,101.40454344043974,5,0,0.35,0
205,1.4136125654450262,-65.0,1.0,32.87164944675824,97.58354319725186,5,0,0.4,0
206,-20.261780104712045,-63.75,1.0,231.77994253440448,121.02360357443104,0,6,0.6666666666666666,26
207,-19.319371727748695,-63.75,1.0,220.46652564878087,127.28195662493818,10,6,0.46551724137931033,26
208,-18.376963350785346,-63.75,1.0,195.03258871826046,121.77540945529472,11,5,0.5,24
209,-17.434554973821996,-63.75,1.0,208.288878773299,118.81071955373045,10,7,0.39603960396039606,30
210,-16.492146596858646,-63.75,1.0,270.07555747519655,124.83892215241212,7,9,0.24719101123595505,40
211,-15.549738219895294,-63.75,1.0,290.9160443182175,120.65806315338705,5,9,0.2153846153846154,34
212,-14.607329842931941,-63.75,1.0,257.8044503054051,121.99211673578247,4,6,0.23214285714285715,18
213,-13.664921465968591,-63.75,1.0,224.07642766977477,106.62119035347132,4,6,0.23214285714285715,18
214,-12.72251308900524,-63.75,1.0,199.41080650999373,122.7359076810535,5,5,0.19642857142857142,12
215,-11.780104712041888,-63.75,1.0,206.43707249983555,119.46674037433695,5,6,0.19444444444444445,17
216,-10.837696335078537,-63.75,1.0,222.63817774990056,115.82788916799473,5,6,0.2222222222222222,19
217,-9.895287958115185,-63.75,1.0,252.8645596319302,120.39154438331025,6,8,0.2196969696969697,29
218,-8.952879581151834,-63.75,1.0,249.49665718438624,115.1869978371542,7,7,0.23484848484848486,24
219,-8.010471204188482,-63.75,1.0,232.21417296812888,109.32255233405158,7,8,0.24358974358974358,29
220,-7.0680628272251305,-63.75,1.0,222.16675364736483,108.88667598454049,8,6,0.2727272727272727,20
221,-6.12565445026178,-63.75,1.0,206.31106695171093,112.04424040101003,8,7,0.24358974358974358,24
222,-5.183246073298429,-63.75,1.0,198.38705453772144,112.52112871123245,8,7,0.23717948717948717,24
223,-4.2408376963350785,-63.75,1.0,183.6895309061988,114.40379078005208,7,6,0.2545454545454545,19
224,-3.298429319371728,-63.75,1.0,144.38575375737148,111.46932074072538,7,4,0.2638888888888889,9
225,-2.356020942408377,-63.75,1.0,111.91317603466887,104.88829965877812,5,3,0.23333333333333334,4
226,-1.4136125654450262,-63.75,1.0,76.55805894127839,104.6112857531989,4,1,0.15,0
227,-0.4712041884816754,-63.75,1.0,43.611579443152195,110.85063505161088,4,0,0.4166666666666667,0
228,0.4712041884816754,-63.75,1.0,26.52248963929269,103.58409885840956,3,0,0.3333333333333333,0
229,1.4136125654450262,-63.75,1.0,19.32436661390803,98.47407296765596,2,0,0.5,0
230,3.298429319371728,-63.75,1.0,17.336151772584827,93.80388361634687,1,0,0.0,0
231,-19.319371727748695,-62.5,1.0,169.95021185853687,95.8481948080589,4,1,0.3333333333333333,1
232,-18.376963350785346,-62.5,1.0,180.91387527005176,97.30470728856744,3,6,0.3333333333333333,21
233,-17.434554973821996,-62.5,1.0,213.7697944316481,105.28888163185911,4,6,0.2777777777777778,20
234,-16.492146596858646,-62.5,1.0,262.93371122213455,118.93349057296291,4,6,0.2222222222222222,19
235,-15.549738219895294,-62.5,1.0,265.2558999103223,113.94730191881536,4,5,0.21428571428571427,12
236,-14.607329842931941,-62.5,1.0,242.1695665803617,114.55546012875857,5,5,0.19642857142857142,12
237,-13.664921465968591,-62.5,1.0,225.96392360983015,125.19227186669013,5,5,0.21428571428571427,12
238,-12.72251308900524,-62.5,1.0,224.3041088539047,123.31412864295999,6,6,0.2,18
239,-11.780104712041888,-62.5,1.0,229.9282611847215,103.52110421983525,5,6,0.20833333333333334,17
240,-10.837696335078537,-62.5,1.0,250.4367459048959,109.31497832061723,5,8,0.23636363636363636,29
241,-9.895287958115185,-62.5,1.0,276.72244675498985,105.77765836991603,5,9,0.26515151515151514,36
242,-8.952879581151834,-62.5,1.0,248.98870406358583,113.76774390373612,9,7,0.24175824175824176,24
243,-8.010471204188482,-62.5,1.0,240.06476562250896,111.25766197219491,7,7,0.26515151515151514,24
244,-7.0680628272251305,-62.5,1.0,239.73635788645242,109.19139749952592,8,8,0.23626373626373626,29
245,-6.12565445026178,-62.5,1.0,230.53534033845116,114.15418507705908,8,7,0.24358974358974358,24
246,-5.183246073298429,-62.5,1.0,219.20389958403257,116.30146182782482,10,8,0.20833333333333334,30
247,-4.2408376963350785,-62.5,1.0,204.81312748170814,117.1525342631503,7,8,0.23717948717948717,30
248,-3.298429319371728,-62.5,1.0,165.73127114366008,112.21304814593168,7,5,0.26666666666666666,15
249,-2.356020942408377,-62.5,1.0,131.13574189217118,105.43271497241221,5,4,0.16666666666666666,7
250,-1.4136125654450262,-62.5,1.0,85.98718815741071,113.60411535773892,3,1,0.16666666666666666,0
251,-0.4712041884816754,-62.5,1.0,47.62626994024629,108.32497584808152,1,0,0.0,0
252,0.4712041884816754,-62.5,1.0,27.32692096980221,107.83518262614962,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,19.936528239376415,97.01788516540546,0,0,0.0,0
254,2.356020942408377,-62.5,1.0,18.973761972160865,92.46359061333351,1,0,0.0,0
255,3.298429319371728,-62.5,1.0,11.292589913558487,85.27738976787077,1,0,0.0,0
256,-18.376963350785346,-61.25,1.0,180.0366614670772,102.63637007970829,2,4,0.3333333333333333,10
257,-17.434554973821996,-61.25,1.0,222.26890173498123,110.86501860176213,1,4,0.5,10
258,-16.492146596858646,-61.25,1.0,247.27578475938753,100.12123105523642,1,5,0.3333333333333333,13
259,-15.549738219895294,-61.25,1.0,247.02164746118098,118.98579336586408,3,5,0.23333333333333334,13
260,-14.607329842931941,-61.25,1.0,242.70766062785043,122.45783667342039,4,5,0.23809523809523808,14
261,-13.664921465968591,-61.25,1.0,239.9168365085969,122.93865299492609,4,6,0.23214285714285715,17
262,-12.72251308900524,-61.25,1.0,244.8965322271451,118.0849418946309,5,6,0.20833333333333334,16
263,-11.780104712041888,-61.25,1.0,263.1169903877386,105.1511873176787,6,8,0.24242424242424243,32
264,-10.837696335078537,-61.25,1.0,271.68288005344834,117.19813673815224,6,8,0.26515151515151514,31
265,-9.895287958115185,-61.25,1.0,271.41866213651156,114.14307346305577,7,9,0.2692307692307692,37
266,-8.952879581151834,-61.25,1.0,257.9273224691042,110.65956489852397,10,7,0.2523809523809524,24
267,-8.010471204188482,-61.25,1.0,256.41909728861236,109.43792682926869,8,9,0.23333333333333334,35
268,-7.0680628272251305,-61.25,1.0,260.2122745772238,107.88218123023398,8,9,0.24285714285714285,37
269,-6.12565445026178,-61.25,1.0,249.5390431581274,112.79143690830097,8,8,0.23626373626373626,30
270,-5.183246073298429,-61.25,1.0,240.88161375776252,116.05317923706025,8,8,0.23076923076923078,30
271,-4.2408376963350785,-61.25,1.0,219.37149860573686,115.72581591230119,7,8,0.25,30
272,-3.298429319371728,-61.25,1.0,199.6570628943049,115.40210515115177,7,8,0.23717948717948717,29
273,-2.356020942408377,-61.25,1.0,150.13413451138322,110.44358864310198,7,6,0.19090909090909092,14
274,-1.4136125654450262,-61.25,1.0,94.88998923258083,108.90718239708804,2,1,0.3333333333333333,0
275,-0.4712041884816754,-61.25,1.0,54.33189945715462,106.23610360664316,1,0,0.0,0
