node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,6.6965596818611015,28.106578759397962,0,0,0.0,0
1,1.0,13.509008753372592,36.84637545593432,0,0,0.0,0
2,1.0,34.39818170509416,78.56160601178999,0,1,0.0,0
3,1.0,31.9727417229158,75.97176385417697,0,0,0.0,0
4,1.0,36.92490321682447,76.9927105071838,1,2,0.0,3
5,1.0,48.10422443656385,65.38320139719872,1,2,0.0,3
6,1.0,6.557479747406987,15.504177140333013,0,0,0.0,0
7,1.0,10.567889791490922,24.213717545890177,0,0,0.0,0
8,1.0,17.421329916567046,29.60268527334847,0,0,0.0,0
9,1.0,21.475575882038324,88.54780672991183,0,0,0.0,0
10,1.0,26.04377381354496,94.0766768695903,0,0,0.0,0
11,1.0,35.50167058794986,96.07775249693077,1,0,0.0,0
12,1.0,53.42786514349459,89.75958197610453,1,1,0.0,1
13,1.0,75.6979931035201,85.2576015953673,2,2,0.0,3
14,1.0,101.12721572819494,86.76464400981786,2,2,0.0,3
15,1.0,111.94068129148164,78.19839068091824,2,5,0.2,11
16,1.0,87.39859903840743,74.6522955808905,1,8,0.23809523809523808,25
17,1.0,9.647016479630505,48.20702894765418,0,0,0.0,0
18,1.0,21.133026614596,46.45041518750077,0,0,0.0,0
19,1.0,41.43098159811335,72.21524772030534,1,2,0.0,2
20,1.0,28.475468326711102,87.08573118550703,1,0,0.0,0
21,1.0,22.25758219197442,86.09883130848175,0,0,0.0,0
22,1.0,22.288006542837103,93.24837854976067,0,0,0.0,0
23,1.0,24.83818031824773,99.21950437186752,0,0,0.0,0
24,1.0,30.785426129845,99.68083588813897,0,0,0.0,0
25,1.0,39.40245368085892,100.8581030642381,1,1,0.0,1
26,1.0,47.781568048647884,101.83508295885986,2,1,0.0,1
27,1.0,54.07157834639692,98.50359723670408,3,1,0.0,1
28,1.0,72.54836089735203,99.97187519824365,3,2,0.5,3
29,1.0,136.33472092152022,93.83652994525619,2,3,0.5,6
30,1.0,169.86938921881793,79.17771489432198,1,6,0.2,15
31,1.0,0.27412915933935056,3.3052239639773533,0,0,0.0,0
32,1.0,8.924266564191475,38.1219643885197,0,0,0.0,0
33,1.0,21.502532466447903,52.890872884818236,0,0,0.0,0
34,1.0,48.79223175777147,68.10176408820553,1,4,0.0,4
35,1.0,29.060014256828698,86.88055733044166,1,0,0.0,0
36,1.0,15.738276714388494,93.68998423917219,0,0,0.0,0
37,1.0,12.485043114811083,91.21110001578927,0,0,0.0,0
38,1.0,14.39249782584271,91.82424492639257,0,0,0.0,0
39,1.0,17.557850445370594,91.25583367509535,0,0,0.0,0
40,1.0,27.50986340369307,89.56753499078332,0,0,0.0,0
41,1.0,40.36655977418057,88.65245192806469,1,1,0.0,1
42,1.0,55.301320958848216,88.7320817343425,1,2,0.0,3
43,1.0,70.30365069719805,90.43063740071375,1,2,0.0,3
44,1.0,82.86873322116847,94.22935887530912,2,4,0.16666666666666666,8
45,1.0,87.78517473104294,98.26421655714512,5,4,0.23809523809523808,9
46,1.0,82.8216630257908,102.88836080610054,5,2,0.3,3
47,1.0,118.81065961541508,100.16002833901439,2,2,0.5,3
48,1.0,160.46715800422572,91.41402119639679,1,3,0.5,6
49,1.0,0.3775336848849971,26.93452607643053,0,0,0.0,0
50,1.0,9.824709773560764,50.67165223765187,0,0,0.0,0
51,1.0,30.819185843866006,57.937649672239786,0,0,0.0,0
52,1.0,35.535655590951414,78.94076143187704,1,3,0.0,3
53,1.0,18.204860204005847,96.78317505778978,2,0,0.0,0
54,1.0,13.279692176101028,95.88846639264375,2,0,0.0,0
55,1.0,12.179114976999008,90.80833301413804,0,0,0.0,0
56,1.0,13.530403574851317,86.8286342927604,0,0,0.0,0
57,1.0,17.07351853352252,85.3609618084738,0,0,0.0,0
58,1.0,20.765077719834416,87.0048156005214,0,0,0.0,0
59,1.0,27.321488898459627,89.1716327049653,0,0,0.0,0
60,1.0,38.63443200375503,90.35419440449914,0,0,0.0,0
61,1.0,53.48004338292081,92.32389894401422,2,1,0.0,1
