node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,155.67463255926327,84.46844367252197,8,10,0.44537815126050423,53
1,-5.183246073298429,-78.75,1.0,172.36519882877442,90.91375887655886,8,10,0.3907563025210084,51
2,-4.2408376963350785,-78.75,1.0,184.49807944016896,94.09357582364464,8,12,0.3256578947368421,58
3,-3.298429319371728,-78.75,1.0,181.12298222441268,90.13534026191337,6,13,0.28308823529411764,61
4,-2.356020942408377,-78.75,1.0,184.56869903906266,84.32958961464465,4,11,0.30128205128205127,49
5,-1.4136125654450262,-78.75,1.0,187.60324221462724,77.78144395080744,4,11,0.27564102564102566,42
6,-8.952879581151834,-77.5,1.0,197.0353816122267,110.48919330263743,7,19,0.4099264705882353,145
7,-8.010471204188482,-77.5,1.0,153.06195500555557,93.80729092285037,7,12,0.46296296296296297,66
8,-7.0680628272251305,-77.5,1.0,155.0168979847132,90.29179684293922,9,11,0.42483660130718953,54
9,-6.12565445026178,-77.5,1.0,184.2119468174301,93.8638370935223,11,16,0.31270903010033446,98
10,-5.183246073298429,-77.5,1.0,219.846523511016,102.84046669257805,13,14,0.3093645484949833,73
11,-4.2408376963350785,-77.5,1.0,190.64756520600974,112.10819423838984,14,9,0.35167464114832536,39
12,-3.298429319371728,-77.5,1.0,179.03558488863717,106.56305766140576,9,6,0.40384615384615385,18
13,-2.356020942408377,-77.5,1.0,169.83190917382947,93.91459911450511,8,7,0.3333333333333333,24
14,-1.4136125654450262,-77.5,1.0,165.56542927028923,80.09075337118702,5,9,0.29545454545454547,26
15,-0.4712041884816754,-77.5,1.0,164.08226166035655,71.54054606959107,4,9,0.2636363636363636,25
16,0.4712041884816754,-77.5,1.0,153.97220750802444,77.29263164335862,3,6,0.3333333333333333,13
17,-10.837696335078537,-76.25,1.0,231.08225021815082,82.4921542024822,6,26,0.3665893271461717,249
18,-9.895287958115185,-76.25,1.0,267.8840484176544,86.34788105555344,6,27,0.3142548596112311,226
19,-8.952879581151834,-76.25,1.0,290.35081383229226,99.95221303717699,9,26,0.28178368121442127,182
20,-8.010471204188482,-76.25,1.0,183.9985678018141,109.0030284356908,11,9,0.41830065359477125,30
21,-7.0680628272251305,-76.25,1.0,149.23500075399264,105.94254830328282,15,3,0.45,6
22,-6.12565445026178,-76.25,1.0,179.3790062737314,114.0490126205259,18,6,0.3787878787878788,18
23,-5.183246073298429,-76.25,1.0,193.19699424993695,116.7954785231268,21,6,0.3383333333333333,17
24,-4.2408376963350785,-76.25,1.0,164.06993395672333,114.41982571966946,20,5,0.33201581027667987,13
25,-3.298429319371728,-76.25,1.0,146.48103253169884,113.50533392687794,16,5,0.34502923976608185,13
26,-2.356020942408377,-76.25,1.0,127.79079816912142,110.93308380979579,14,4,0.32916666666666666,8
27,-1.4136125654450262,-76.25,1.0,109.63572959033256,105.80589033808792,12,3,0.3333333333333333,6
28,-0.4712041884816754,-76.25,1.0,103.8921276744752,103.2415810789098,8,4,0.37777777777777777,7
29,0.4712041884816754,-76.25,1.0,119.1197080414236,97.09495152375894,7,4,0.3472222222222222,6
30,1.4136125654450262,-76.25,1.0,95.73801757482434,96.01643725385657,4,3,0.4,3
31,-13.664921465968591,-75.0,1.0,106.16974271231452,46.86337193541476,4,6,0.6153846153846154,25
32,-12.72251308900524,-75.0,1.0,202.0595183687654,75.84372856101254,7,25,0.33217592592592593,237
33,-11.780104712041888,-75.0,1.0,294.14365771264784,73.72862591058947,7,34,0.2598105548037889,339
34,-10.837696335078537,-75.0,1.0,353.11550288925446,96.7467024869984,10,39,0.18981481481481483,312
35,-9.895287958115185,-75.0,1.0,244.84408759237812,106.14576992404182,15,15,0.3478835978835979,76
36,-8.952879581151834,-75.0,1.0,209.5934093302204,116.84192065265961,21,9,0.3531746031746032,30
37,-8.010471204188482,-75.0,1.0,175.90232464039408,115.85929405322531,24,7,0.3497536945812808,22
38,-7.0680628272251305,-75.0,1.0,170.91373742427908,114.02713906718418,25,6,0.34236453201970446,18
39,-6.12565445026178,-75.0,1.0,180.50831280046287,116.58277387381531,25,6,0.33004926108374383,18
40,-5.183246073298429,-75.0,1.0,181.91766826751203,114.63138983031968,22,6,0.31076923076923074,18
41,-4.2408376963350785,-75.0,1.0,178.63041496489532,110.66603019047761,17,7,0.27705627705627706,21
42,-3.298429319371728,-75.0,1.0,157.02050565678013,105.34348164641415,14,5,0.3125,13
43,-2.356020942408377,-75.0,1.0,134.65872350109186,101.86956555320648,10,5,0.27564102564102566,12
44,-1.4136125654450262,-75.0,1.0,106.85862814700667,98.8712346056127,9,4,0.2636363636363636,8
45,-0.4712041884816754,-75.0,1.0,84.19996176966629,101.05432650831062,10,3,0.2545454545454545,4
46,0.4712041884816754,-75.0,1.0,54.11891628888568,102.7505004988052,8,0,0.39285714285714285,0
47,1.4136125654450262,-75.0,1.0,49.796874708413974,101.56877751869615,6,0,0.4,0
48,2.356020942408377,-75.0,1.0,49.805546925914626,97.0600697019836,3,0,0.5,0
49,-14.607329842931941,-73.75,1.0,122.72563858030644,47.754739269621496,6,6,0.5681818181818182,22
50,-13.664921465968591,-73.75,1.0,190.01113324768303,72.38368830643594,6,17,0.39952153110047844,128
51,-12.72251308900524,-73.75,1.0,371.5992202151392,88.5043337821844,9,29,0.28105095541401276,270
52,-11.780104712041888,-73.75,1.0,301.44511622926046,97.7035042384523,12,23,0.29071969696969696,156
53,-10.837696335078537,-73.75,1.0,221.15939241871084,108.78887632861733,16,10,0.4148550724637681,45
54,-9.895287958115185,-73.75,1.0,193.1683756768985,113.43158700648928,23,9,0.3632183908045977,36
55,-8.952879581151834,-73.75,1.0,193.4648720269415,115.93922297557583,25,8,0.3311827956989247,27
56,-8.010471204188482,-73.75,1.0,190.2555768581731,116.07012459280668,25,8,0.32150537634408605,30
57,-7.0680628272251305,-73.75,1.0,200.5988945253028,117.50766416400438,26,7,0.3118279569892473,24
