node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,192.26149015772287,79.29809515771922,7,8,0.42857142857142855,37
1,-5.183246073298429,-78.75,1.0,198.97391797259937,88.78997100022389,6,10,0.34444444444444444,45
2,-4.2408376963350785,-78.75,1.0,225.87790015396985,93.76709009986371,6,13,0.24074074074074073,59
3,-3.298429319371728,-78.75,1.0,232.2554942705483,90.817337409826,4,13,0.24761904761904763,60
4,-2.356020942408377,-78.75,1.0,235.73361663564356,83.31272512004944,4,11,0.3051948051948052,50
5,-1.4136125654450262,-78.75,1.0,233.51167747575346,77.17101196758449,5,8,0.37037037037037035,32
6,-8.952879581151834,-77.5,1.0,224.5868689464358,95.9934304698254,8,15,0.3894230769230769,86
7,-8.010471204188482,-77.5,1.0,176.41079682482905,81.45910698221996,9,9,0.4576271186440678,42
8,-7.0680628272251305,-77.5,1.0,168.3222838933358,79.37410821730737,10,9,0.39338235294117646,36
9,-6.12565445026178,-77.5,1.0,171.5125242878845,84.82148964627413,12,11,0.3229665071770335,54
10,-5.183246073298429,-77.5,1.0,193.81656368522772,98.76416879502358,13,8,0.32941176470588235,33
11,-4.2408376963350785,-77.5,1.0,177.3821030842445,105.79961939103669,9,6,0.37012987012987014,20
12,-3.298429319371728,-77.5,1.0,189.61836566890787,102.30637799890246,7,4,0.3888888888888889,9
13,-2.356020942408377,-77.5,1.0,194.78368666757916,99.21663311688462,5,6,0.38571428571428573,21
14,-1.4136125654450262,-77.5,1.0,194.25874444390735,87.59552734787576,5,7,0.42045454545454547,27
15,-0.4712041884816754,-77.5,1.0,186.501232768519,74.68192502579768,4,8,0.2777777777777778,26
16,0.4712041884816754,-77.5,1.0,175.64420073712796,74.08427492890041,2,5,0.35,13
17,-10.837696335078537,-76.25,1.0,243.8008928467838,69.55853523948463,3,19,0.3994708994708995,155
18,-9.895287958115185,-76.25,1.0,248.7617362974376,69.13555804960197,7,16,0.3904761904761905,101
19,-8.952879581151834,-76.25,1.0,275.425389258844,84.9526793390396,10,20,0.31432360742705573,126
20,-8.010471204188482,-76.25,1.0,186.78702531059054,96.02286443434423,13,10,0.39712918660287083,38
21,-7.0680628272251305,-76.25,1.0,152.40177802734792,92.2727323442814,15,4,0.44485294117647056,9
22,-6.12565445026178,-76.25,1.0,163.51937842625694,101.04212880396517,18,3,0.40350877192982454,5
23,-5.183246073298429,-76.25,1.0,173.29201664207108,107.93494287732756,20,4,0.329004329004329,9
24,-4.2408376963350785,-76.25,1.0,169.38833584551952,104.79329592286376,17,4,0.30409356725146197,9
25,-3.298429319371728,-76.25,1.0,176.8904119112468,102.76679425849579,11,4,0.3076923076923077,9
26,-2.356020942408377,-76.25,1.0,170.6979663897289,100.5816975198104,8,4,0.32222222222222224,9
27,-1.4136125654450262,-76.25,1.0,163.50144217266427,98.76634444110096,8,4,0.36666666666666664,9
28,-0.4712041884816754,-76.25,1.0,151.65968452496713,97.28622293681838,7,4,0.3888888888888889,9
29,0.4712041884816754,-76.25,1.0,156.85156872521438,91.97846979426686,5,5,0.25,11
30,1.4136125654450262,-76.25,1.0,138.61770802739517,84.55393478652695,3,3,0.25,5
31,-13.664921465968591,-75.0,1.0,160.61931628402013,59.11813499034906,6,7,0.5471698113207547,33
32,-12.72251308900524,-75.0,1.0,255.89253347898193,67.90680220437935,7,21,0.36180124223602483,182
33,-11.780104712041888,-75.0,1.0,335.58959414166566,59.75045730185229,6,28,0.2935222672064777,258
34,-10.837696335078537,-75.0,1.0,396.0215406115094,85.34611469716765,9,36,0.19401330376940132,275
35,-9.895287958115185,-75.0,1.0,289.4374816774365,90.6911558858701,14,21,0.2859848484848485,136
36,-8.952879581151834,-75.0,1.0,245.7435251757572,103.36999452032614,18,13,0.3275862068965517,50
37,-8.010471204188482,-75.0,1.0,192.77555181350976,102.48043213679921,22,7,0.33903133903133903,22
38,-7.0680628272251305,-75.0,1.0,170.9065251528125,102.97573567164363,21,6,0.33666666666666667,18
39,-6.12565445026178,-75.0,1.0,168.7546464207118,106.66886742808856,21,5,0.3188405797101449,13
40,-5.183246073298429,-75.0,1.0,159.16477350517084,103.57513746188488,15,5,0.34967320261437906,14
41,-4.2408376963350785,-75.0,1.0,176.34910487213628,101.60675257706316,11,7,0.25833333333333336,22
42,-3.298429319371728,-75.0,1.0,180.37799069974423,97.57791444804752,8,5,0.24545454545454545,13
43,-2.356020942408377,-75.0,1.0,173.9377746240407,95.83129276579712,7,4,0.2222222222222222,8
44,-1.4136125654450262,-75.0,1.0,156.11447656228046,94.60047434375156,7,4,0.25,8
45,-0.4712041884816754,-75.0,1.0,133.10981306869212,93.96105663792696,9,4,0.2727272727272727,8
