node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,7.9303579085601115,52.52686863481358,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,18.68565778792896,73.786594196863,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,34.174762361633434,83.3920396619942,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,32.30959316170074,76.23414200992556,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,32.4155563692119,68.94145547325024,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,39.27060020454893,57.85200955811888,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,4.266617813812667,49.58623241469468,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.802142074532984,50.82937017657969,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.468845776647779,58.03218419510813,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,16.873924105837652,76.73866708937567,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,27.617843214247237,83.55248728359584,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,36.839154174228916,89.35159346001456,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,58.20348967814581,85.5405745076132,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,77.99889289956943,82.06116845773067,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,103.17570216969662,73.72659451444633,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,103.82731235928274,64.63715808786219,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,71.81702629755054,64.54293066286482,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,5.571966112004948,46.031173284718534,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,15.31709756692041,54.464455516281305,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,32.37752859574531,64.5507932351029,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,26.93382804895695,76.76761394614005,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,26.41074117510662,78.00258906790987,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,26.203666489034607,86.56395988975419,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,24.424285271534544,92.91347408172442,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,27.259325941547303,90.22804820240708,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,33.46927685894458,90.88635476015043,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,38.91670175666515,91.4382207710878,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,47.63159217361806,93.83186225721147,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,74.98682086264672,93.76064237061655,2,1,0.0,1
