node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,195.06605931722612,86.06048379500862,7,10,0.4567307692307692,53
1,-5.183246073298429,-78.75,1.0,193.4060847780406,92.45797241746914,8,13,0.34411764705882353,67
2,-4.2408376963350785,-78.75,1.0,207.81606636776505,98.09331217868021,8,15,0.2607655502392344,74
3,-3.298429319371728,-78.75,1.0,216.9122544774018,95.16745068656746,7,15,0.23544973544973544,72
4,-2.356020942408377,-78.75,1.0,228.07277021130176,91.13883266894845,5,14,0.24814814814814815,65
5,-1.4136125654450262,-78.75,1.0,231.7812142562616,83.9784847010742,5,12,0.2692307692307692,49
6,-8.952879581151834,-77.5,1.0,235.0697714699898,97.8462903702166,7,26,0.30735930735930733,203
7,-8.010471204188482,-77.5,1.0,191.94062614312196,84.52224134642165,6,15,0.4117647058823529,92
8,-7.0680628272251305,-77.5,1.0,187.25494226666825,85.00343815394444,8,13,0.38596491228070173,67
9,-6.12565445026178,-77.5,1.0,188.54926435424295,88.98315533384448,11,16,0.30434782608695654,94
10,-5.183246073298429,-77.5,1.0,190.23961345945486,98.95417676190846,12,10,0.37037037037037035,49
11,-4.2408376963350785,-77.5,1.0,162.93855839437268,103.90277787664672,12,7,0.4,27
12,-3.298429319371728,-77.5,1.0,165.02231521274842,100.51947997009847,9,7,0.38333333333333336,27
13,-2.356020942408377,-77.5,1.0,169.7804174915841,97.67277630715398,6,8,0.36923076923076925,33
14,-1.4136125654450262,-77.5,1.0,174.00732202224282,88.0273400171427,5,8,0.39814814814814814,31
15,-0.4712041884816754,-77.5,1.0,177.25872151886443,77.96968113718322,4,8,0.32222222222222224,27
16,0.4712041884816754,-77.5,1.0,170.73053292506694,76.33930326090194,3,6,0.35714285714285715,16
17,-10.837696335078537,-76.25,1.0,234.43594235695454,73.21658541506622,3,29,0.31524249422632794,281
18,-9.895287958115185,-76.25,1.0,269.0687978816614,73.20706106111174,8,26,0.3097165991902834,205
19,-8.952879581151834,-76.25,1.0,301.35080449476163,85.39931750216056,10,31,0.24391891891891893,226
20,-8.010471204188482,-76.25,1.0,187.38703942168243,97.38646108220564,12,11,0.4,44
21,-7.0680628272251305,-76.25,1.0,151.30780347834957,90.76953342795605,15,5,0.4411764705882353,12
22,-6.12565445026178,-76.25,1.0,158.56764701355348,103.15352744422853,18,4,0.40789473684210525,9
23,-5.183246073298429,-76.25,1.0,152.4499122386602,107.97289338719565,22,4,0.3496376811594203,10
24,-4.2408376963350785,-76.25,1.0,143.86377025782417,104.57257805886911,19,4,0.3476190476190476,10
25,-3.298429319371728,-76.25,1.0,142.5854926631069,103.74818324111402,15,4,0.375,9
26,-2.356020942408377,-76.25,1.0,138.8063156990531,100.10757438110886,12,4,0.34065934065934067,8
