node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.209593029286713,19.39859717136642,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.84033655415999,40.4454638588868,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,29.93997268143979,79.7961799101904,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,26.388654852279025,80.69642659567762,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,31.83383335451189,82.22282993345289,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,43.08920640670602,70.90378613167559,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,5.82873276714791,13.909184546948836,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.890917270932901,16.1575081205865,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,18.08771585194379,30.51156838242605,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,20.147435615877537,86.69154654024169,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,22.29567066742448,89.10225551167969,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,25.129778050078237,92.06869439949514,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,39.75656667192183,92.11238237054204,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,59.14784291462132,93.84928263898473,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,86.27940193538828,90.97788240425871,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,105.59042684877326,82.25102100055665,1,4,0.0,6
16,0.4712041884816754,-77.5,1.0,84.00356896182463,79.21606538206106,1,7,0.06666666666666667,14
17,-10.837696335078537,-76.25,1.0,8.982457607340939,48.46981103779399,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,18.044129675658482,46.043039832838986,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.640404597247493,71.63260893226834,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.72172106385386,85.39068314130418,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,16.11614916694748,80.24143771530362,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.72694316023681,89.26380034274189,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,15.69706545168749,92.55249215348158,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,17.229380938903105,91.17755180457607,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,24.180094301379917,93.94864737172611,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,32.62450305760977,96.35915013263002,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,43.27019793113938,99.69375601300271,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,64.97285675657244,101.34535234188661,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,135.55434694749053,100.96151436242508,2,3,0.3333333333333333,5
30,1.4136125654450262,-76.25,1.0,165.99398315405668,85.29982392909005,1,7,0.2,19
31,-13.664921465968591,-75.0,1.0,0.02224266569870778,2.8906012230681988,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.878229710579421,34.6734724115413,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,17.56549025960258,52.14422724733595,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,31.885537573268415,69.04448681976646,1,1,0.0,1
35,-9.895287958115185,-75.0,1.0,17.818581534502634,84.16235489887185,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.408516455862383,89.79541445500217,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.620856877525747,85.11566938832402,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.977796947231156,85.3292433169554,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.993706077697349,90.87737672030926,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,21.516673348626714,90.88698335574009,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,34.29103742718934,91.42444611643441,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,45.05686109485951,92.00245649088174,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,61.91644536884478,96.51170354161877,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,75.75762047104688,99.73401131574064,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,81.91762378778066,103.16037068405421,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,73.54925416785215,105.02849094977137,4,1,0.16666666666666666,1
47,1.4136125654450262,-75.0,1.0,114.13128541942501,102.49180492042797,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,161.76220467165595,97.45585815631784,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.08646498832334473,10.773205808865782,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,7.780101712101323,45.268285990241566,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,22.964891398810583,53.57677617314039,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,18.7063086972018,76.600909113331,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,9.177522095012927,86.47215554461582,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,6.631080863238249,87.55830970185343,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,4.433860987970119,85.33995062331087,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,6.535397156107531,83.63570874586003,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,11.029259766332878,85.42404753738083,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,18.3111582731103,88.26303282694425,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,24.486809824828498,91.64372503291816,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,31.607392622360056,93.45884159265552,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,43.05748973187257,94.89281980058877,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,55.74577406897422,97.94392038689693,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,80.00977946322583,101.40761599468533,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,97.96647183931196,103.10389142454369,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,106.77342747345415,105.4761575331213,4,4,0.2,9
66,1.4136125654450262,-73.75,1.0,101.93647242510087,106.948141210014,5,2,0.25,3
67,-14.607329842931941,-72.5,1.0,0.42470336476008164,29.334316305539687,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,6.410702207058546,28.092203786291066,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,12.546700981385303,29.38849224193973,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,7.0846338296067914,82.81827547063585,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,3.496073961809455,84.23181755613768,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,3.173749631631059,82.66834316396853,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,5.044013866335046,82.28306395030813,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,7.918739770611912,85.13912958092988,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,10.888168341651477,87.59215434169164,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,14.980670341185402,88.75534271006472,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,23.0171536911084,91.07793552044313,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,33.310546895309116,93.75360821199138,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,38.370232344840495,96.79308197228238,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,55.028734958029005,99.4335807824973,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,79.20571225177677,103.3834063145332,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,97.63297250342126,105.55012080090819,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,112.24205228731532,106.10043324704748,3,3,0.25,5
84,1.4136125654450262,-72.5,1.0,130.71730727223365,107.72333440807415,6,2,0.2,3
85,-14.607329842931941,-71.25,1.0,0.9803774125954619,25.957498990537715,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,11.255249974816993,46.130187503949855,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,10.818807351480842,76.12657176854555,0,0,0.0,0
