node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,188.16704009857025,80.23991399531951,7,10,0.4326923076923077,54
1,-5.183246073298429,-78.75,1.0,199.99852368391902,90.17231389239896,7,12,0.37037037037037035,68
2,-4.2408376963350785,-78.75,1.0,215.16214986380183,89.76290458871517,7,13,0.32894736842105265,74
3,-3.298429319371728,-78.75,1.0,215.3985127912296,82.58575788029702,5,12,0.3317307692307692,63
4,-2.356020942408377,-78.75,1.0,227.4765656393356,76.63864213245688,5,12,0.3317307692307692,59
5,-1.4136125654450262,-78.75,1.0,234.26710837781684,69.19554608641192,4,9,0.4074074074074074,39
6,-8.952879581151834,-77.5,1.0,202.86674349504665,90.33363847847795,5,19,0.36403508771929827,139
7,-8.010471204188482,-77.5,1.0,165.2534782368145,76.6946204501437,6,11,0.49029126213592233,63
8,-7.0680628272251305,-77.5,1.0,164.39528923815058,79.43663584504975,8,10,0.425,47
9,-6.12565445026178,-77.5,1.0,190.8375098757577,87.8348961971642,10,13,0.3444976076555024,77
10,-5.183246073298429,-77.5,1.0,235.2390749554056,92.71970734203933,11,9,0.3782894736842105,42
11,-4.2408376963350785,-77.5,1.0,225.2076049893837,101.50989296991611,9,10,0.35185185185185186,48
12,-3.298429319371728,-77.5,1.0,231.31092491229316,94.31091121252393,9,10,0.3296296296296296,48
13,-2.356020942408377,-77.5,1.0,246.09470385270834,82.95450437930413,5,10,0.3961038961038961,49
14,-1.4136125654450262,-77.5,1.0,251.7334424831378,69.20804526424035,5,11,0.3277777777777778,48
15,-0.4712041884816754,-77.5,1.0,230.0177783428262,60.435354712681146,3,10,0.2818181818181818,35
16,0.4712041884816754,-77.5,1.0,187.76893564282503,65.2556914332672,2,8,0.2857142857142857,23
17,-10.837696335078537,-76.25,1.0,222.08155477912595,67.16165172489127,4,23,0.3771043771043771,213
18,-9.895287958115185,-76.25,1.0,266.45114843417105,68.87491125060478,5,23,0.34829721362229105,194
19,-8.952879581151834,-76.25,1.0,306.3583478527653,80.15871996874921,7,26,0.26939655172413796,191
20,-8.010471204188482,-76.25,1.0,230.86537567912188,95.26821546169231,10,14,0.3673913043478261,71
21,-7.0680628272251305,-76.25,1.0,190.69753361422732,98.50012207607506,12,6,0.43333333333333335,16
22,-6.12565445026178,-76.25,1.0,202.25261277377976,99.85284308670089,16,6,0.38421052631578945,19
23,-5.183246073298429,-76.25,1.0,221.83763030875653,104.00427924032556,20,8,0.28615384615384615,30
24,-4.2408376963350785,-76.25,1.0,202.4003052402498,106.77816578478087,20,8,0.2753846153846154,27
25,-3.298429319371728,-76.25,1.0,195.75579851642092,103.66096293524606,14,5,0.33455882352941174,13
26,-2.356020942408377,-76.25,1.0,189.489080122817,101.21589983260492,12,5,0.34285714285714286,13
27,-1.4136125654450262,-76.25,1.0,173.88036083511037,99.00959960301407,9,5,0.3787878787878788,12
28,-0.4712041884816754,-76.25,1.0,161.861102550138,98.81818820693297,9,5,0.3409090909090909,12
29,0.4712041884816754,-76.25,1.0,184.3952961933226,93.1755680477363,6,5,0.3472222222222222,9
30,1.4136125654450262,-76.25,1.0,151.96598658916326,89.9074457102688,4,3,0.35,4
31,-13.664921465968591,-75.0,1.0,166.45749743964987,74.88638156413799,7,9,0.47191011235955055,47
32,-12.72251308900524,-75.0,1.0,196.35654309028382,66.02692869259045,7,20,0.3367003367003367,156
33,-11.780104712041888,-75.0,1.0,280.00395946095523,60.916334296634886,6,26,0.3002309468822171,240
34,-10.837696335078537,-75.0,1.0,381.2231071919814,82.39638547122013,6,32,0.2233704292527822,263
35,-9.895287958115185,-75.0,1.0,300.12901386478006,93.05375580690452,11,18,0.30626780626780625,112
36,-8.952879581151834,-75.0,1.0,232.89546922766885,103.40035069588339,20,11,0.312807881773399,45
37,-8.010471204188482,-75.0,1.0,193.2772010630663,103.35600385616999,21,7,0.32153846153846155,23
38,-7.0680628272251305,-75.0,1.0,190.509076652023,104.33430506353034,21,8,0.28917378917378916,30
39,-6.12565445026178,-75.0,1.0,204.05129072083636,104.44658246386098,21,8,0.2706552706552707,30
40,-5.183246073298429,-75.0,1.0,211.53110116782173,101.03450610215077,19,10,0.26142857142857145,41
41,-4.2408376963350785,-75.0,1.0,222.03945119887135,99.09568780189147,16,10,0.28,44
42,-3.298429319371728,-75.0,1.0,222.07368209211683,97.50039950595237,12,9,0.23976608187134502,34
43,-2.356020942408377,-75.0,1.0,206.0310750704296,94.85790238977643,12,7,0.24632352941176472,24
44,-1.4136125654450262,-75.0,1.0,182.69522304217986,90.94648912141565,13,5,0.26666666666666666,13
45,-0.4712041884816754,-75.0,1.0,129.82076401139437,92.96365816000616,13,4,0.2904761904761905,7
46,0.4712041884816754,-75.0,1.0,87.5041221502906,96.65051428601146,10,2,0.3888888888888889,2
47,1.4136125654450262,-75.0,1.0,80.80072868275343,94.58173867635196,4,0,0.5,0
48,2.356020942408377,-75.0,1.0,88.84188859528551,90.64246645284584,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,187.73164944413875,68.42641652474413,6,9,0.5263157894736842,46
50,-13.664921465968591,-73.75,1.0,202.8673984598663,62.19523624225985,6,16,0.40476190476190477,113
51,-12.72251308900524,-73.75,1.0,364.22065453079995,75.96218362567015,9,23,0.3406466512702079,206
