node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.382635716144787,17.933842951279075,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.18248133354468,41.779946512542665,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,30.91423229051631,83.47440076380735,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,30.688360160858885,85.70661613804987,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,36.583245251913205,82.30346886062762,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,44.9135221079393,70.11605841427809,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,6.89768952364722,13.380891090710065,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.796288152434403,15.341340128597949,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,17.470527669716976,24.8201557144057,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,18.87413854209062,84.89152711088536,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,20.81222876784468,87.4434892294812,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,28.713570738013164,91.25813669990748,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,44.00266552697133,92.03048701834632,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,64.54695391756009,94.2477080138633,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,88.4883594677261,88.69573244039202,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,109.41685498412923,81.43398249725578,1,5,0.0,8
16,0.4712041884816754,-77.5,1.0,93.34219710681711,78.13235812238418,1,8,0.07142857142857142,18
17,-10.837696335078537,-76.25,1.0,10.514312900932719,49.09328267640376,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,15.937482934330337,49.74785352664185,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,31.208380064134065,74.26204783827416,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.998509116209895,83.881611743127,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,18.647092627396557,81.17358348565176,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,19.922935206708424,89.43015859695151,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,20.58554781493441,92.89082698349375,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,23.60236208605331,90.3774273977615,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,30.255174324219944,92.21481455373578,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,37.51257587242469,95.32638921984471,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,46.379681851671606,99.14100150199374,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,63.98112518586951,101.23222008172888,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,127.50892130645931,97.07420599122997,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,160.7443857780379,84.35964502787101,1,6,0.15,14
31,-13.664921465968591,-75.0,1.0,0.052597112858693354,2.716264228695051,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,9.07868482592558,30.546920980750656,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,20.593883321869665,53.90336143464083,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,32.346193036149785,69.68256979722355,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,17.198473537131946,83.28086073626764,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,8.279988660036057,88.80126805597683,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.024608874539259,83.75933808245463,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,8.740390169709613,84.99999656283762,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,15.886367164704737,91.01873623381834,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,25.100470235791853,89.81241407047492,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,34.75372655238396,87.45471738599008,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,48.28581387903174,88.86166280892212,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,57.63516062838702,92.5298258109251,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,71.45748439627445,97.22653280594386,2,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,69.46156975036118,100.85724734002724,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,71.53643360848771,103.89521116332617,4,1,0.16666666666666666,1
47,1.4136125654450262,-75.0,1.0,112.68144663146636,103.69571873772657,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,152.17844461093208,92.35224805976031,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.2516910778534337,11.36134997727197,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,10.94740398783533,42.99066604951804,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,27.160484962240037,58.24486483419605,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,24.265893763185762,77.04764249618165,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,8.86466179777307,85.02042186475592,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,6.5432809329817,86.6735656055971,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,5.056826085939059,84.7152016160544,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,5.900471261679604,82.89176694990601,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,10.856225970857356,84.21798686584225,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,18.593668788543674,86.41772730275989,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,25.199674213812955,88.91529293381609,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,34.41100328356389,90.80676385900006,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,44.80014968926719,92.7334898232948,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,55.59354550575519,96.1240358784562,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,69.54251027750192,98.49779674230376,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,84.34408673320627,101.19476889492944,2,3,0.3333333333333333,5
65,0.4712041884816754,-73.75,1.0,108.9318168146046,103.73947293235688,4,3,0.15,5
66,1.4136125654450262,-73.75,1.0,117.65162594785727,108.4448500815779,5,2,0.15,3
67,-14.607329842931941,-72.5,1.0,0.7099700869928559,30.302387140109204,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,6.97685662997606,30.79264443237207,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,12.750034003285148,36.50686082557513,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,8.80184487954042,81.97569319338072,0,0,0.0,0
