node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,110.89408350525984,71.21758683708322,9,5,0.5151515151515151,17
1,-5.183246073298429,-78.75,1.0,113.17178557665264,71.7683633492561,9,8,0.46634615384615385,38
2,-4.2408376963350785,-78.75,1.0,132.69897407905574,81.89086349797435,9,9,0.40336134453781514,45
3,-3.298429319371728,-78.75,1.0,153.33893126239573,83.96735133603215,8,10,0.3487394957983193,52
4,-2.356020942408377,-78.75,1.0,172.4716123198186,87.37806621080381,5,10,0.37012987012987014,53
5,-1.4136125654450262,-78.75,1.0,188.27505557686837,80.87508360855281,5,9,0.38461538461538464,43
6,-8.952879581151834,-77.5,1.0,214.9971214148245,105.98252944313572,9,27,0.36983842010771995,250
7,-8.010471204188482,-77.5,1.0,174.95815838241464,93.0900284810923,10,16,0.4306569343065693,112
8,-7.0680628272251305,-77.5,1.0,166.2661042458554,93.6801547538198,12,14,0.4166666666666667,81
9,-6.12565445026178,-77.5,1.0,178.96593513983788,100.45167270989623,13,17,0.35714285714285715,109
10,-5.183246073298429,-77.5,1.0,196.76428033782426,106.88209557178197,17,14,0.34814814814814815,82
11,-4.2408376963350785,-77.5,1.0,164.69043394871977,111.72840813640505,18,9,0.3779264214046823,43
12,-3.298429319371728,-77.5,1.0,172.66988928417695,107.05183191632386,17,8,0.3630952380952381,33
13,-2.356020942408377,-77.5,1.0,191.59963740502977,100.09564600302838,12,10,0.31648936170212766,53
14,-1.4136125654450262,-77.5,1.0,205.5057726142565,91.09803712635767,7,11,0.3559322033898305,58
15,-0.4712041884816754,-77.5,1.0,195.84650602904432,81.68256151664536,6,9,0.34615384615384615,37
16,0.4712041884816754,-77.5,1.0,191.02905587635178,82.52222692302894,6,6,0.4,19
17,-10.837696335078537,-76.25,1.0,237.68860391922613,83.03189620171906,7,35,0.30541237113402064,368
18,-9.895287958115185,-76.25,1.0,256.58932542040446,83.82530365517596,9,29,0.35566188197767146,285
19,-8.952879581151834,-76.25,1.0,309.93403361384117,100.83295792050194,10,33,0.27106227106227104,269
20,-8.010471204188482,-76.25,1.0,187.11855057821856,112.19214338605525,16,12,0.41203703703703703,63
21,-7.0680628272251305,-76.25,1.0,136.73030800063893,106.28857944131596,18,3,0.4619883040935672,6
22,-6.12565445026178,-76.25,1.0,166.81203780112054,114.67806904460303,23,7,0.39814814814814814,23
23,-5.183246073298429,-76.25,1.0,196.5272786653574,117.36788499547401,25,9,0.3639112903225806,34
24,-4.2408376963350785,-76.25,1.0,174.74901030595123,115.8901982716634,23,8,0.3706896551724138,28
25,-3.298429319371728,-76.25,1.0,174.8536869804307,115.41319159587147,23,9,0.3252873563218391,33
26,-2.356020942408377,-76.25,1.0,192.93205884793403,112.67928955057869,20,11,0.2777777777777778,48
27,-1.4136125654450262,-76.25,1.0,195.15438410390703,111.66866297571687,14,11,0.251984126984127,49
28,-0.4712041884816754,-76.25,1.0,177.1911483392243,106.87594099435955,9,8,0.32857142857142857,27
29,0.4712041884816754,-76.25,1.0,178.95965901853342,99.79502955655335,8,5,0.38181818181818183,13
30,1.4136125654450262,-76.25,1.0,157.4304869359508,98.5211283735407,5,3,0.4666666666666667,6
31,-13.664921465968591,-75.0,1.0,40.55042196268696,25.48463964523762,4,4,0.6785714285714286,12
32,-12.72251308900524,-75.0,1.0,159.76022100110077,77.04052630753722,9,22,0.3883374689826303,219
33,-11.780104712041888,-75.0,1.0,272.65355609155233,69.80497609562008,9,32,0.32926829268292684,378
34,-10.837696335078537,-75.0,1.0,383.78556515839244,90.72452422667993,13,44,0.21731805929919137,430
35,-9.895287958115185,-75.0,1.0,280.6754134888397,100.71041819464881,15,22,0.35942760942760943,187
36,-8.952879581151834,-75.0,1.0,223.39596415307523,119.65360961447004,23,11,0.3719758064516129,48
