node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,172.7640560179494,86.90542596566956,6,10,0.4222222222222222,56
1,-5.183246073298429,-78.75,1.0,188.22563914711452,97.90003830275964,6,13,0.3851851851851852,90
2,-4.2408376963350785,-78.75,1.0,217.91953456438196,100.98800197272794,6,15,0.3558823529411765,103
3,-3.298429319371728,-78.75,1.0,225.01886835661026,94.56336834467947,5,14,0.3851851851851852,93
4,-2.356020942408377,-78.75,1.0,248.8861716543579,87.9818028502632,6,15,0.3869047619047619,105
5,-1.4136125654450262,-78.75,1.0,266.94845385529334,85.0776789203519,4,15,0.44360902255639095,108
6,-8.952879581151834,-77.5,1.0,210.29069178161762,95.47479273809586,4,16,0.41333333333333333,115
7,-8.010471204188482,-77.5,1.0,181.7092037855423,83.74209619592875,5,13,0.4364406779661017,78
8,-7.0680628272251305,-77.5,1.0,169.7963506764843,86.44408889376791,6,10,0.4175824175824176,48
9,-6.12565445026178,-77.5,1.0,179.10577216315545,97.91821148814051,8,14,0.3439153439153439,94
10,-5.183246073298429,-77.5,1.0,230.50229740564737,110.1340700496803,8,11,0.36666666666666664,66
11,-4.2408376963350785,-77.5,1.0,246.29124778295846,116.53984415199375,6,11,0.44711538461538464,67
12,-3.298429319371728,-77.5,1.0,268.207640669948,111.06284049572423,7,11,0.4110169491525424,65
13,-2.356020942408377,-77.5,1.0,270.9147582864807,103.41909185604891,7,11,0.4658119658119658,70
14,-1.4136125654450262,-77.5,1.0,273.1604021688463,90.92244420462521,7,16,0.35436893203883496,110
15,-0.4712041884816754,-77.5,1.0,250.26913745511592,77.86626060973504,5,13,0.34615384615384615,74
16,0.4712041884816754,-77.5,1.0,216.14305764604978,80.98290929890936,4,8,0.46511627906976744,36
17,-10.837696335078537,-76.25,1.0,200.51016334624364,67.97396103531355,3,13,0.42777777777777776,80
18,-9.895287958115185,-76.25,1.0,243.61187376885937,71.9851701281732,5,16,0.37058823529411766,111
19,-8.952879581151834,-76.25,1.0,325.3538077296326,90.01302676886553,6,26,0.26497695852534564,211
20,-8.010471204188482,-76.25,1.0,263.44961984798556,107.84974152833456,8,16,0.3391304347826087,100
21,-7.0680628272251305,-76.25,1.0,217.04609959395725,102.71348943264456,10,9,0.4007352941176471,45
22,-6.12565445026178,-76.25,1.0,219.3983414411332,112.76403052877868,14,10,0.33043478260869563,53
23,-5.183246073298429,-76.25,1.0,216.2024675789462,118.53076397732366,17,12,0.2836676217765043,70
24,-4.2408376963350785,-76.25,1.0,226.16654630999446,119.00649297604105,15,13,0.296583850931677,77
25,-3.298429319371728,-76.25,1.0,244.28561807856394,117.89356421737466,14,12,0.30952380952380953,66
26,-2.356020942408377,-76.25,1.0,245.0559838366127,115.3185283250059,13,11,0.3267543859649123,58
27,-1.4136125654450262,-76.25,1.0,230.6278808936414,114.29889469844056,12,9,0.34911242603550297,41
28,-0.4712041884816754,-76.25,1.0,228.28834766585982,111.66280429257313,10,8,0.3728813559322034,33
29,0.4712041884816754,-76.25,1.0,262.9749838475399,102.89521491358755,6,8,0.38461538461538464,29
30,1.4136125654450262,-76.25,1.0,214.72485630773272,96.41905664233491,4,4,0.4,9
31,-13.664921465968591,-75.0,1.0,117.6905209842314,75.24414437695668,4,4,0.6538461538461539,13
32,-12.72251308900524,-75.0,1.0,161.2445651015453,64.75666182290297,4,13,0.3640776699029126,77
33,-11.780104712041888,-75.0,1.0,220.40200480056228,60.191637305833865,3,17,0.369281045751634,126
34,-10.837696335078537,-75.0,1.0,356.16209641516093,92.19065387238516,5,25,0.2612732095490716,200
35,-9.895287958115185,-75.0,1.0,279.424919915227,103.88747300341493,9,11,0.3627450980392157,55
36,-8.952879581151834,-75.0,1.0,225.5708045662259,112.56864764291095,14,8,0.35,35
37,-8.010471204188482,-75.0,1.0,210.68347237438883,113.96989214059431,17,8,0.3273809523809524,35
38,-7.0680628272251305,-75.0,1.0,206.61241945827942,115.04042200336698,17,10,0.3238255033557047,53
39,-6.12565445026178,-75.0,1.0,214.72829153773205,119.1235204244731,20,13,0.2548596112311015,78
40,-5.183246073298429,-75.0,1.0,237.0579272516079,120.83413036249112,14,14,0.2647058823529412,90
41,-4.2408376963350785,-75.0,1.0,264.972490662023,117.8002672229195,14,17,0.2655086848635236,124
42,-3.298429319371728,-75.0,1.0,282.3761123630261,113.27383931115037,13,19,0.25810185185185186,145
43,-2.356020942408377,-75.0,1.0,273.79830370945353,115.07238650636282,13,17,0.25866666666666666,117
44,-1.4136125654450262,-75.0,1.0,255.21333486432331,113.84974080923712,13,16,0.26580459770114945,103
45,-0.4712041884816754,-75.0,1.0,210.84486945635723,111.84099346166477,12,11,0.2956730769230769,53
46,0.4712041884816754,-75.0,1.0,178.40982433676194,109.83571907447185,10,6,0.38333333333333336,19
47,1.4136125654450262,-75.0,1.0,180.0189896897844,101.99153004738037,6,3,0.38095238095238093,5
48,2.356020942408377,-75.0,1.0,174.35330947023493,97.68571342894575,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,134.6567917094733,72.00795866316184,6,8,0.5384615384615384,37
50,-13.664921465968591,-73.75,1.0,173.36405912947157,57.897233417315874,6,11,0.4375,60
51,-12.72251308900524,-73.75,1.0,361.6838354767242,85.38375585980248,9,21,0.29388297872340424,167
52,-11.780104712041888,-73.75,1.0,307.54557216190653,100.47985518031055,12,19,0.2660098522167488,124
53,-10.837696335078537,-73.75,1.0,222.94587122788298,109.12327040947275,16,7,0.3619047619047619,29
54,-9.895287958115185,-73.75,1.0,210.95847058204018,116.9510319645633,22,6,0.34055727554179566,24
