node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,14.597753368726803,61.428969397820765,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,27.069819939019233,72.69208661920857,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,48.32527999232296,72.15073536528507,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,48.399282482221665,64.66786802426213,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,50.010600284601175,59.1203120056889,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,59.80870349669849,51.53105235833209,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,8.779247674205726,60.59401385355159,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.609225769924532,54.78021477974835,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,17.115223845216093,59.70714784838492,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,18.3928181444078,70.6582465331303,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,35.469922339398536,77.964305675996,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,56.13932929248815,85.1969741974608,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,89.25470890223639,84.60187701086397,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,111.05008969856218,79.37716881162487,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,130.41011576456393,69.7538371758128,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,129.76576061964278,57.73164360813098,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,98.68061958002579,58.58278684827383,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,8.84091066957452,43.88915307557909,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,19.346078884822237,51.706314747571014,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,42.333725766648115,61.56934233906213,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,35.35198189933279,72.89188448266941,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,31.330034244701295,74.87612119526602,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,33.44011601078499,83.79790511011379,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,37.758068121862586,89.03180213703308,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,46.88727404003443,90.11709195765434,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,61.52939351551199,93.14812882163096,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,70.17269355528654,93.92270056705456,3,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,75.5116361454826,94.7070411691675,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,106.77839084669154,94.47286230395548,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,197.76086181674265,78.19501953315921,2,5,0.15,12
30,1.4136125654450262,-76.25,1.0,206.21373792973668,63.41915344004519,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.15005369101135474,14.28410817402387,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.18883639336946,40.301428290840704,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,20.03948953325835,49.09031709161354,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,47.005606623736526,60.67185414969572,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,31.519273951100462,73.69745544623584,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,19.928958698125587,82.47311345476191,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,17.394548896989274,78.95862320729066,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,19.66166264774538,80.7951730347122,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,30.299153272571054,89.17461849865504,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,52.84057970384843,89.90551337250508,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,73.73903016049856,88.98124510073103,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,98.38286388022841,89.36845702148275,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,112.57992075052871,91.05412219563732,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,122.06640318520722,91.0440659156302,1,3,0.5,6
45,-0.4712041884816754,-75.0,1.0,130.9582988537381,92.6404711054056,3,2,0.16666666666666666,3
46,0.4712041884816754,-75.0,1.0,138.46011277627866,97.69208540674299,3,2,0.3333333333333333,3
47,1.4136125654450262,-75.0,1.0,180.67788958753832,87.02657381363679,2,4,0.4166666666666667,10
48,2.356020942408377,-75.0,1.0,226.17978889510937,75.35848090541549,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.41100428731158833,28.905619605973243,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,9.702948534447462,48.438306072639534,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,31.444661416974373,57.586056678483146,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,41.12507778687231,67.84042420666083,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,23.403889474535884,78.2186603466107,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,19.246223344055213,80.61812735104468,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,20.668229940485855,80.98909102584003,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,25.636404634746917,81.56755829782924,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,31.912298922776493,84.10960711335065,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,39.14390983777381,85.39125197654357,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,53.470276351175606,89.05504057591315,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,70.74179418400911,92.01854382001329,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,90.1524240724489,92.31405432801694,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,101.13783328807332,93.18705909478012,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,120.40887603568972,91.70282305698493,2,2,0.5,3
64,-0.4712041884816754,-73.75,1.0,154.76236974661623,91.09947769655264,3,4,0.25,10
65,0.4712041884816754,-73.75,1.0,196.40082503540475,93.2406272472872,6,8,0.15151515151515152,26
66,1.4136125654450262,-73.75,1.0,207.95441102028786,97.8648482063727,5,5,0.25,15
67,-14.607329842931941,-72.5,1.0,1.6483050543678708,29.683885824051686,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,11.047753785058651,53.84269176443922,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,20.9574183565838,63.645140611042734,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,21.25550166177603,72.85729843337322,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,19.504619408731525,76.34725356416311,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,19.26609680728754,76.90244325640379,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,17.841349257385122,78.1755755582708,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,19.963139925973866,80.61170072847744,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,25.938477348237484,82.13385449635098,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,35.940345386803294,84.43535267317202,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,52.38754295099129,88.22775665365043,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,76.34480679531869,92.30058936635032,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,90.4795441315672,93.80693066341337,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,108.48372034391086,95.38079552992713,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,132.2785154444937,94.95663784720819,3,2,0.16666666666666666,3
82,-0.4712041884816754,-72.5,1.0,169.69042835756426,94.45640099133016,3,3,0.3333333333333333,6
83,0.4712041884816754,-72.5,1.0,222.6758149879516,95.26906497019809,3,9,0.26666666666666666,33
84,1.4136125654450262,-72.5,1.0,268.83505421493885,96.13957411173033,6,8,0.25757575757575757,35
85,-14.607329842931941,-71.25,1.0,2.6256560020392525,26.311491749365814,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,15.570503761565789,56.22085025534034,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,22.1122409669918,64.33814788644668,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,16.606634124377845,74.64327216090169,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,15.719605074465203,75.71170287556015,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,15.515846580014236,76.77613966574427,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,15.590445564485782,79.96320996346185,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,19.40416321942811,81.7898413958028,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,26.088462318376287,83.01309058995685,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,35.78870559931194,86.3479689398082,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,52.86020792007879,89.93608573044185,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,72.45850850291501,94.33580637647538,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,90.1846605257398,95.02081307291519,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,112.381251961769,96.77478046913166,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,137.39815200253625,97.59550477552693,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,179.204410702158,95.87142968332046,5,3,0.26666666666666666,6
101,0.4712041884816754,-71.25,1.0,237.62498828222473,96.55067030747887,5,8,0.2818181818181818,29
102,1.4136125654450262,-71.25,1.0,286.71420545194167,97.58491107670125,5,9,0.3106060606060606,41
103,-13.664921465968591,-70.0,1.0,26.223537759338615,54.329295964271296,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,18.606359530125467,72.58983002771856,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,11.84372598292262,76.83001356257591,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,12.556476693786557,76.50434732961003,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,12.005380381849806,78.8913924281951,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,14.188216538615695,81.40105118101928,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,17.831181006970223,83.4971998364199,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,24.04485842068938,85.74759671377251,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,32.10833770895759,86.48964660940692,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,50.7126851816807,89.67538466386031,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,67.62377068967454,95.75560315861367,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,88.39908095704415,95.52193155701389,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,111.95050067102652,98.54762509916327,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,140.4828204513034,99.44224756560288,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,189.49084035257377,99.00702245853608,4,4,0.23333333333333334,9
118,0.4712041884816754,-70.0,1.0,248.98721164601847,99.20295689982595,7,8,0.25,29
119,1.4136125654450262,-70.0,1.0,299.350978582337,97.6546016051725,5,11,0.2967032967032967,54
120,-15.549738219895294,-68.75,1.0,14.129364170013275,67.83689684118144,1,0,0.0,0
121,-14.607329842931941,-68.75,1.0,25.07331516411212,53.50714740881813,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,30.352321723040603,63.49469665205106,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,10.822284558392843,76.87299367011292,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,9.391027183067177,76.58706829795847,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,10.440059992831229,77.59119553200435,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,11.336413584941045,80.73233741917647,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,12.685169583177629,83.10137008025777,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,16.325120514553046,84.10152597381966,0,0,0.0,0
