node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,110.77511800370769,65.91680911631556,8,6,0.4846153846153846,23
1,-5.183246073298429,-78.75,1.0,113.11634599932704,66.92972425327753,7,8,0.4155844155844156,36
2,-4.2408376963350785,-78.75,1.0,121.85537814424947,74.2765187069017,6,9,0.391025641025641,40
3,-3.298429319371728,-78.75,1.0,131.4769695588398,77.52862321562134,6,10,0.31868131868131866,47
4,-2.356020942408377,-78.75,1.0,149.71360152844224,88.16499234977528,4,8,0.35555555555555557,35
5,-1.4136125654450262,-78.75,1.0,169.0297913648823,80.52916054992238,4,9,0.37272727272727274,43
6,-8.952879581151834,-77.5,1.0,183.99209098008924,106.25728168073692,7,22,0.3962536023054755,186
7,-8.010471204188482,-77.5,1.0,148.53328387605626,87.99011211638572,7,14,0.4294117647058823,80
8,-7.0680628272251305,-77.5,1.0,139.75408649073287,84.68813014202169,11,12,0.4119047619047619,57
9,-6.12565445026178,-77.5,1.0,164.29893931215008,100.56088710742188,15,16,0.3172839506172839,94
10,-5.183246073298429,-77.5,1.0,188.70031285857493,106.82784465432633,17,14,0.3135802469135803,77
11,-4.2408376963350785,-77.5,1.0,157.2433332873273,112.47303237905726,17,10,0.3283333333333333,42
12,-3.298429319371728,-77.5,1.0,154.47289747989075,108.17305873555597,12,8,0.3333333333333333,29
13,-2.356020942408377,-77.5,1.0,161.00444473054637,96.96436956350226,10,8,0.30416666666666664,32
14,-1.4136125654450262,-77.5,1.0,181.37037594945767,88.57096899300814,5,10,0.32051282051282054,44
15,-0.4712041884816754,-77.5,1.0,182.11793396321113,80.37951948557748,5,9,0.3106060606060606,35
16,0.4712041884816754,-77.5,1.0,176.95952941272708,82.73742098186631,5,6,0.3888888888888889,19
17,-10.837696335078537,-76.25,1.0,220.78972537815497,83.13704551634146,6,32,0.3424,350
18,-9.895287958115185,-76.25,1.0,233.22913861542457,87.03842611808795,8,27,0.36,251
19,-8.952879581151834,-76.25,1.0,290.0200730507756,103.42761323408922,10,33,0.2576312576312576,249
20,-8.010471204188482,-76.25,1.0,174.21779575260877,114.93774026079336,16,11,0.4033333333333333,45
21,-7.0680628272251305,-76.25,1.0,128.00802709531044,107.24996850884054,19,3,0.42894736842105263,6
22,-6.12565445026178,-76.25,1.0,154.80527103221522,115.95206646888983,24,6,0.3994708994708995,18
23,-5.183246073298429,-76.25,1.0,179.77396711435213,119.51397222845117,27,8,0.3522727272727273,29
24,-4.2408376963350785,-76.25,1.0,160.98568431342906,119.14553978363983,24,6,0.38095238095238093,18
25,-3.298429319371728,-76.25,1.0,155.11329267910344,118.2471701153554,22,6,0.33692307692307694,17
26,-2.356020942408377,-76.25,1.0,159.09119849036523,113.44753126439173,20,6,0.3115942028985507,17
27,-1.4136125654450262,-76.25,1.0,151.3677112758992,111.56718061276479,15,8,0.24285714285714285,26
28,-0.4712041884816754,-76.25,1.0,144.93678248888676,108.67977176676504,9,7,0.2967032967032967,21
29,0.4712041884816754,-76.25,1.0,150.8786482877411,100.52993758348748,7,5,0.36666666666666664,13
30,1.4136125654450262,-76.25,1.0,127.12225489499156,99.82765063366969,4,3,0.5,6
31,-13.664921465968591,-75.0,1.0,42.93275068709999,24.483408822688943,3,4,0.6111111111111112,12
32,-12.72251308900524,-75.0,1.0,160.97916177822293,77.48497404361842,9,28,0.344331641285956,304
33,-11.780104712041888,-75.0,1.0,277.37036026459464,70.48294688895112,9,41,0.2539964476021314,462
34,-10.837696335078537,-75.0,1.0,383.6191781874322,94.36974414187716,13,45,0.2147498375568551,418
35,-9.895287958115185,-75.0,1.0,279.836872421164,103.3107065007789,15,25,0.32905982905982906,185
36,-8.952879581151834,-75.0,1.0,203.3745323896119,118.81015044345986,22,12,0.38205645161290325,52
37,-8.010471204188482,-75.0,1.0,151.60721717698635,114.56855919677764,24,7,0.4064039408866995,25
38,-7.0680628272251305,-75.0,1.0,145.88765894166553,114.25870378443506,28,5,0.3720430107526882,13
39,-6.12565445026178,-75.0,1.0,162.9896261520726,121.20216600014828,30,7,0.33949579831932775,25
40,-5.183246073298429,-75.0,1.0,170.19034105728946,120.91717059491202,29,9,0.319047619047619,35
41,-4.2408376963350785,-75.0,1.0,173.23647448476717,116.20466389838839,27,8,0.3371212121212121,29
42,-3.298429319371728,-75.0,1.0,173.68491469441798,112.22617718449328,20,7,0.34833333333333333,24
43,-2.356020942408377,-75.0,1.0,170.60394208377906,110.70993814326357,21,7,0.30615384615384617,24
44,-1.4136125654450262,-75.0,1.0,152.85401757139792,108.12016064155614,13,6,0.2977941176470588,17
45,-0.4712041884816754,-75.0,1.0,132.04405706572783,107.36330325482413,11,5,0.25274725274725274,11
