node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
40,1.0,199.09401998254435,105.90055382112041,22,12,0.26720647773279355,61
41,1.0,208.39737108391827,103.34347450349014,17,12,0.2714285714285714,58
42,1.0,207.06818407182442,102.25665304984432,17,9,0.2572463768115942,34
43,1.0,188.48315459165124,98.53793667338323,15,7,0.28157894736842104,23
44,1.0,152.2823946016867,92.52286678296514,15,5,0.3137254901960784,11
45,1.0,115.6485407358156,92.15721197251696,14,4,0.3,6
46,1.0,84.16303524760608,94.63818421703763,12,2,0.4015151515151515,2
47,1.0,84.1895262697117,93.40936609689379,7,2,0.38095238095238093,3
48,1.0,95.26576000508791,89.6164094019332,4,1,0.5,1
49,1.0,197.48353622378488,70.73355324973818,6,9,0.5263157894736842,46
50,1.0,210.37066660464916,61.283093522361014,6,17,0.4090909090909091,133
51,1.0,372.6356469519669,73.76022830751026,9,26,0.3155893536121673,244
52,1.0,322.5975744522475,92.04051657317905,12,24,0.29590017825311943,193
53,1.0,251.8909405264695,101.02827239432372,17,12,0.36894586894586895,67
54,1.0,226.1512091892051,105.14121200685622,22,13,0.3134469696969697,74
55,1.0,209.04199804074824,108.2162227446679,28,12,0.2841880341880342,61
56,1.0,198.79850111430642,106.23933356517227,26,10,0.3100358422939068,53
57,1.0,203.45344009592395,105.43982368020806,25,10,0.2633079847908745,46
58,1.0,207.44183587105908,105.59814971900778,16,11,0.25671140939597314,53
59,1.0,211.5082017248028,105.18716964143096,12,11,0.26555023923444976,52
60,1.0,210.2752648174769,104.07168663659832,9,7,0.3076923076923077,24
61,1.0,209.48826678826646,104.40144033607794,10,7,0.2904761904761905,24
62,1.0,190.11404280483038,103.00643888942432,9,6,0.30128205128205127,17
63,1.0,148.86742248440407,93.75528954842594,8,4,0.3,9
64,1.0,109.95952508364613,88.4632499833242,5,3,0.2,5
65,1.0,77.98661049194406,87.04521444597049,5,0,0.5,0
66,1.0,53.88855915585991,90.2429394130013,9,0,0.4444444444444444,0
67,1.0,245.92122488298628,57.336426472174935,4,35,0.3235294117647059,403
68,1.0,314.83474404070876,67.57032894267468,5,29,0.3438133874239351,302
69,1.0,398.61300022857904,87.98799494979903,9,24,0.31788793103448276,193
70,1.0,284.25729036966584,98.96742121927673,16,11,0.39297658862876256,60
71,1.0,215.77899148934648,102.79727038694546,20,10,0.37002652519893897,51
72,1.0,216.16784395988574,104.7353046911303,22,12,0.3034274193548387,65
73,1.0,216.91054315206503,106.65331907366635,23,12,0.2874762808349146,60
74,1.0,219.83271400833473,107.26460524485447,15,8,0.2833333333333333,31
75,1.0,218.31719450053242,105.98267808178207,11,11,0.2394736842105263,51
76,1.0,218.8314017618177,103.97875004302477,9,10,0.26838235294117646,42
77,1.0,225.35015007012134,104.85524063376943,9,11,0.24183006535947713,47
78,1.0,225.33951517481455,103.47083907021442,9,8,0.26666666666666666,30
79,1.0,221.2606525912608,104.28214380168356,10,7,0.2619047619047619,24
80,1.0,206.77880985777466,101.36630515364232,9,6,0.2692307692307692,17
81,1.0,175.0225074197307,94.05424042168306,8,4,0.3,9
82,1.0,127.8404976440872,88.8688338623615,7,3,0.25,6
83,1.0,89.39876666103736,85.2172603571671,2,1,0.0,1
84,1.0,59.963829821835205,85.4953361110529,0,0,0.0,0
85,1.0,254.70794474500508,53.155568974034395,4,38,0.3056628056628057,454
86,1.0,371.7171216469069,76.80429248779546,6,37,0.30330882352941174,420
87,1.0,373.13819923432334,89.32567557290895,10,20,0.3740053050397878,150
88,1.0,242.3533073018666,102.92932114738505,18,9,0.39093959731543626,40
89,1.0,200.6443675628077,105.00440680567408,20,11,0.34282178217821785,56
90,1.0,205.2114661334508,106.60831129469443,21,10,0.30246913580246915,47
91,1.0,228.13932713351278,109.27446696383413,14,10,0.2683982683982684,45
92,1.0,239.3849277308709,105.43394714361057,10,9,0.27205882352941174,37
93,1.0,229.9322851374177,103.42257905518636,10,10,0.24183006535947713,40
94,1.0,223.32739747225446,101.91165792290121,8,8,0.2857142857142857,29
95,1.0,227.01196634835924,101.95849870622624,9,7,0.2692307692307692,24
96,1.0,215.92758442271162,102.10883213410852,10,8,0.24166666666666667,30
97,1.0,208.104038604128,100.41035376721993,9,8,0.2571428571428571,30
98,1.0,200.4010583664112,98.01929608918726,9,6,0.2564102564102564,19
99,1.0,187.24402401050884,93.47037126979558,7,5,0.23333333333333334,13
100,1.0,153.74507441140057,87.48303686123108,5,4,0.19047619047619047,9
101,1.0,113.40364108572435,84.23509047061088,3,4,0.15,8
102,1.0,74.3170193296136,83.12925821228418,2,1,0.0,1
103,1.0,400.5198735434192,76.24628419725923,7,28,0.3203422053231939,251
104,1.0,288.78172543423705,99.40805044578156,13,11,0.43073593073593075,55
105,1.0,190.55177104607736,104.0351536218077,17,8,0.39641434262948205,36
106,1.0,186.43099631908171,104.87612826313125,18,9,0.3238255033557047,42
107,1.0,205.65061303044786,107.14347966655623,15,11,0.2737226277372263,56
108,1.0,229.78949780699622,108.84704108146252,9,10,0.2851851851851852,46
109,1.0,246.36015290512205,104.92847281362629,10,8,0.2875,31
110,1.0,242.5520090079226,102.15226981497835,10,7,0.2857142857142857,24
111,1.0,233.16725011290146,101.04373324953485,9,8,0.2523809523809524,28
112,1.0,230.22811400367118,99.79686777078314,9,7,0.25274725274725274,24
113,1.0,207.24969097193025,100.56553033733508,10,8,0.24166666666666667,31
114,1.0,214.6250175803986,99.95574017084436,8,10,0.25416666666666665,46
115,1.0,203.7512066763934,98.44078271999024,8,9,0.2619047619047619,41
116,1.0,198.2744471938852,95.28601046738913,7,9,0.23626373626373626,41
117,1.0,182.69532283211464,87.55059562288807,4,8,0.25555555555555554,31
118,1.0,146.6684688904192,84.86478967795847,4,5,0.19047619047619047,13
119,1.0,106.3889146147114,82.18818647728767,3,3,0.25,6
120,1.0,392.8524300808567,82.60186384868575,4,35,0.2736842105263158,362
121,1.0,376.17221525406876,83.72656352614285,8,26,0.3259109311740891,213
122,1.0,339.65721141450956,90.28229838120751,12,18,0.34615384615384615,111
123,1.0,218.21543743355687,103.56206650991226,15,10,0.37351778656126483,48
124,1.0,183.8122221022499,105.57603480614489,16,10,0.3181818181818182,45
125,1.0,197.21127065195105,107.4318906920962,9,10,0.26296296296296295,48
126,1.0,221.12779809886888,107.44858646095963,8,11,0.26492537313432835,55
127,1.0,237.45944539061384,105.69473538329476,8,11,0.2740740740740741,52
128,1.0,248.57442394093596,104.20751275029033,10,8,0.2791666666666667,30
129,1.0,242.93688436503544,103.3477234840393,9,10,0.2426470588235294,42
130,1.0,236.20939187766453,100.52963816880947,9,7,0.27472527472527475,24
131,1.0,229.78356905572582,98.3628855238203,9,8,0.22857142857142856,30
132,1.0,212.2950964910779,99.02913369383896,7,7,0.25757575757575757,24
133,1.0,203.27988454505982,98.95769977010787,8,7,0.2564102564102564,25
134,1.0,207.08045779194316,97.32204970292514,8,11,0.24632352941176472,51
135,1.0,214.26253166289757,96.55457402957836,8,11,0.26296296296296295,53
136,1.0,222.1765749167443,93.30322601774242,6,12,0.24789915966386555,57
137,1.0,198.8148274585791,89.38288783770986,4,8,0.3,30
138,1.0,158.26513630009518,85.49369537708117,4,6,0.25,18
139,1.0,116.85477906280455,85.73629770136904,3,2,0.3333333333333333,3
140,1.0,347.09880739268556,93.06082772731315,3,23,0.30978260869565216,188
141,1.0,367.2835371238269,90.6879764230689,7,24,0.297029702970297,178
142,1.0,252.0013499633482,95.76314269885188,13,7,0.3815789473684211,26
143,1.0,196.611662971931,103.03064102190547,14,4,0.39166666666666666,10
144,1.0,185.48658565686435,106.20071726763854,15,6,0.28362573099415206,20
145,1.0,188.74080828087648,108.55670356453629,6,9,0.25,39
146,1.0,209.46193110862168,108.5966949709109,7,9,0.2692307692307692,40
147,1.0,229.21562698948037,104.82701670436654,8,10,0.2689075630252101,45
148,1.0,234.14091213306165,104.4171185916639,9,10,0.2610294117647059,45
149,1.0,235.37960507106618,103.46829581743805,10,8,0.2708333333333333,31
150,1.0,234.05837075836644,103.42374291649321,9,9,0.25,36
151,1.0,227.8827459650889,100.95009758952074,8,7,0.28846153846153844,24
152,1.0,216.3368025443977,99.81139121751767,9,7,0.24725274725274726,24
153,1.0,202.96837203914416,98.37145720113767,8,7,0.23717948717948717,23
154,1.0,192.4919226191036,99.67994738806738,7,7,0.25,24
155,1.0,184.3892539758211,97.908521577192,8,8,0.2722222222222222,28
156,1.0,192.20398871693934,96.76053241506452,8,13,0.22189349112426035,51
157,1.0,214.84496408993127,96.17087549879216,7,15,0.19946808510638298,55
158,1.0,208.3661545816805,94.6957372140605,7,11,0.2330508474576271,40
159,1.0,199.2090730010327,91.73339468805352,6,9,0.18421052631578946,27
160,1.0,163.0802092762387,89.39492141915252,4,4,0.32142857142857145,10
161,1.0,166.73927966257233,92.03984863241203,1,6,0.55,22
162,1.0,239.85554277470186,105.13852859818144,2,9,0.3611111111111111,39
163,1.0,287.52062712123336,94.6593497536378,7,13,0.2947019867549669,65
164,1.0,217.69917777102052,98.83417456032475,11,5,0.33516483516483514,15
165,1.0,194.3665717505328,108.76559589640237,12,6,0.25416666666666665,17
166,1.0,178.53779653615527,68.98082013853127,2,6,0.36666666666666664,19
167,1.0,176.02162825220105,112.56706509768264,6,6,0.23333333333333334,21
168,1.0,181.4748245420384,110.10233821521979,7,7,0.24242424242424243,27
169,1.0,200.26000481114352,108.90745710610645,8,9,0.24285714285714285,39
170,1.0,225.09621036915632,105.46717841280042,8,9,0.2523809523809524,36
171,1.0,243.1195185409524,103.8824738949188,9,10,0.23897058823529413,42
172,1.0,238.73689057898446,102.50723303906852,10,9,0.23897058823529413,34
173,1.0,233.24065201119538,102.63088486535707,7,8,0.2692307692307692,29
174,1.0,227.56478846581984,101.2327132440987,9,8,0.24761904761904763,30
175,1.0,224.07954057619025,98.30042037530802,9,8,0.22857142857142856,30
176,1.0,213.1493030689193,99.34075688099256,8,7,0.2564102564102564,24
177,1.0,185.5760239346392,100.23174048430519,7,7,0.24242424242424243,22
178,1.0,165.04858955162157,101.00100334966555,10,6,0.22527472527472528,14
179,1.0,148.78964135302036,98.53821858821902,9,7,0.2802197802197802,16
180,1.0,136.85726204279575,97.70896635018289,10,7,0.2714285714285714,13
181,1.0,135.8600474358114,95.37358765373938,9,8,0.2619047619047619,16
182,1.0,131.30965803417024,95.9885757448501,7,11,0.15416666666666667,19
183,1.0,107.02911891783955,96.0547074835631,6,2,0.4,2
184,1.0,162.5806178475698,101.37659606669331,4,6,0.35185185185185186,20
185,1.0,180.06619763362048,105.34491131751565,6,8,0.28125,29
186,1.0,161.01551848936248,104.08241506142076,10,4,0.2727272727272727,9
187,1.0,174.52768075483147,86.61050077120308,3,4,0.25,9
188,1.0,186.12477986305595,90.53952415357344,3,4,0.2,10
189,1.0,181.73132699869373,86.8129206210142,3,6,0.21428571428571427,18
190,1.0,179.1707906815102,88.34518470859621,3,6,0.30952380952380953,19
191,1.0,178.6009210186947,110.33081436355133,5,7,0.26666666666666666,27
192,1.0,205.00320473714964,109.86340300762095,7,10,0.2523809523809524,46
193,1.0,240.78254116133394,109.21864986943547,8,9,0.2619047619047619,36
194,1.0,257.41446049591104,104.64725013705902,9,10,0.23897058823529413,42
195,1.0,253.12392859534157,102.32489975489443,10,8,0.25416666666666665,29
196,1.0,248.5000902222714,101.72276680270443,7,9,0.23626373626373626,34
197,1.0,246.7660951506885,98.89350997953443,8,8,0.24725274725274726,30
198,1.0,246.70448983092834,99.59565286408179,8,8,0.24175824175824176,30
199,1.0,223.7702776410788,101.25023323431378,8,8,0.23626373626373626,29
200,1.0,179.33848908265048,101.53796863392927,8,5,0.2545454545454545,12
201,1.0,137.1749632897397,102.68389832315734,7,4,0.2638888888888889,9
202,1.0,105.12396320838825,96.57835556863574,8,4,0.28888888888888886,6
203,1.0,79.55296183689768,97.69658539647935,10,3,0.38181818181818183,3
204,1.0,67.17168046462275,91.94099658139748,9,3,0.4,3
205,1.0,57.37982707648388,91.60090978693916,9,1,0.4107142857142857,1
206,1.0,90.82296461532857,99.51315012120176,1,3,1.0,7
207,1.0,94.97330949526626,101.35345110698836,4,4,0.32142857142857145,10
208,1.0,104.25026548452516,97.72990596829914,5,4,0.3,10
209,1.0,112.60039988040937,103.32810403138865,3,1,1.0,1
210,1.0,120.5163908847715,97.5076407630695,0,1,0.0,1
211,1.0,150.6085373897135,109.71538417157717,2,3,0.0,5
212,1.0,164.75329387094283,111.94939439941663,3,4,0.05,8
213,1.0,179.9092207032988,95.71469567832537,3,6,0.21428571428571427,18
214,1.0,185.93437366178762,112.06973091320833,6,7,0.22727272727272727,25
215,1.0,196.55049097168558,110.13088666572003,6,7,0.2909090909090909,28
216,1.0,223.777580101073,109.86240389000159,8,10,0.2647058823529412,47
217,1.0,263.7392734378682,111.42826077528298,10,10,0.2631578947368421,48
218,1.0,269.5912011836185,104.00395594508154,10,9,0.25735294117647056,35
219,1.0,272.3746235767976,104.57428885507397,9,8,0.2714285714285714,29
220,1.0,273.9071779819096,102.25801742461044,8,8,0.26373626373626374,32
221,1.0,276.70317455558234,101.83692918828456,9,8,0.23809523809523808,32
222,1.0,275.79893037135093,101.66067903628573,7,9,0.25824175824175827,37
223,1.0,240.87752502871118,102.31214776053093,7,9,0.24725274725274726,35
224,1.0,177.62730475765994,102.35603136912687,7,5,0.28888888888888886,14
225,1.0,126.73284885000699,97.37932490272215,7,4,0.25,9
226,1.0,94.08434659809356,96.40359915822046,6,3,0.2857142857142857,4
227,1.0,57.52510772643448,100.97617694351356,8,0,0.4107142857142857,0
228,1.0,39.224664643752405,94.76681470521726,9,0,0.4027777777777778,0
229,1.0,32.28037815010545,90.78779491013847,8,0,0.42857142857142855,0
230,1.0,20.325460806305387,83.59080918773543,4,0,0.5,0
231,1.0,63.702886855328586,64.70450583379716,0,0,0.0,0
232,1.0,75.00997106062958,67.91925478406483,0,0,0.0,0
233,1.0,92.3103399972257,62.48317923542345,0,0,0.0,0
234,1.0,110.5010539741148,93.86180165049154,0,0,0.0,0
235,1.0,133.165477125262,95.90599011542508,1,3,0.0,5
236,1.0,150.950204967819,102.96073169040028,2,5,0.2,13
237,1.0,178.1865562523198,114.83451918204082,4,6,0.26785714285714285,20
238,1.0,202.07421987421156,115.8587935671676,6,8,0.24242424242424243,33
239,1.0,213.7955654219968,96.56364445632789,6,9,0.28846153846153844,41
240,1.0,250.62898179796775,102.51949312048964,7,10,0.2961165048543689,48
241,1.0,283.82615444212206,104.77527852694038,10,10,0.26158940397350994,46
242,1.0,275.35381252442676,104.02277315530227,10,9,0.2610294117647059,35
243,1.0,274.15124748222297,103.06695628270973,10,8,0.2625,30
244,1.0,274.34620906891723,102.16408769338159,10,9,0.2426470588235294,39
245,1.0,285.43413061998194,102.20304560323711,8,10,0.25,46
246,1.0,281.60967718869443,102.3863626975799,8,10,0.25,45
247,1.0,260.3197654593148,104.48076256318018,8,10,0.24166666666666667,42
248,1.0,201.8927935567346,102.50577395927394,8,6,0.26515151515151514,18
249,1.0,152.37752803612892,97.97816541715292,8,5,0.23636363636363636,13
250,1.0,104.89104368959525,101.50256154185627,6,3,0.19047619047619047,4
251,1.0,59.90436795935473,98.40065813565161,3,0,0.5,0
252,1.0,37.05404282179003,98.663043823326,2,0,0.5,0
253,1.0,23.748318101502058,90.22922784264665,3,0,0.6666666666666666,0
254,1.0,18.094429541757062,81.20610985381063,5,0,0.5,0
255,1.0,10.76275242159073,71.76346080028452,3,0,0.6666666666666666,0
256,1.0,86.69381589965349,74.70554323954275,0,0,0.0,0
257,1.0,92.89540124786404,87.47838954121107,0,0,0.0,0
258,1.0,105.5380354020211,83.28864515642636,0,0,0.0,0
259,1.0,123.86473675711765,100.76924024848267,1,2,0.0,3
260,1.0,156.03406330936343,113.40061028196942,3,4,0.15,10
261,1.0,194.43024217095854,117.39026103867218,4,6,0.23214285714285715,18
262,1.0,220.723280953587,110.42154536407907,5,7,0.26666666666666666,27
263,1.0,250.0530284849242,101.31534216343425,6,10,0.26666666666666666,48
264,1.0,257.8042649342797,107.41037163039437,8,9,0.2912621359223301,41
265,1.0,276.85158683591,105.31800376600586,9,12,0.24260355029585798,59
266,1.0,288.54770189370356,101.60468636982841,10,11,0.2529411764705882,52
267,1.0,283.8190277760168,101.56790789362276,9,9,0.26666666666666666,37
268,1.0,295.24229017444213,100.79449911369011,9,11,0.23202614379084968,52
269,1.0,299.7434005929472,102.64976051577833,9,10,0.25,47
270,1.0,288.61836248170016,103.55472048948286,9,12,0.24561403508771928,66
271,1.0,272.31221664481774,104.29403703077696,8,11,0.2610294117647059,54
272,1.0,235.61617067482294,102.75475647300482,8,9,0.2523809523809524,37
273,1.0,187.79259374037363,99.34269912773743,8,7,0.21794871794871795,23
274,1.0,127.59694184862762,96.27991437533638,6,3,0.21428571428571427,5
275,1.0,75.69483144121415,93.90350684698205,1,1,0.0,0
276,1.0,38.39272318428927,96.49567953252699,0,0,0.0,0
277,1.0,19.81489071623414,94.76694143959321,0,0,0.0,0
278,1.0,10.258838290091797,91.84064194851089,1,0,0.0,0
279,1.0,4.8603502042393405,95.72116654948331,4,0,0.5,0
280,1.0,3.9669461175987046,77.50658570439555,2,0,0.5,0
281,1.0,128.92803016801628,76.4657570264535,0,2,0.0,2
282,1.0,161.82178829583856,116.41994098521536,2,4,0.25,10
283,1.0,199.68228034623735,115.392182583455,3,6,0.2857142857142857,19
284,1.0,229.77961470897753,113.64914338686503,4,9,0.28703703703703703,38
285,1.0,254.52525108843474,109.78187315224204,7,8,0.2894736842105263,34
286,1.0,277.15379911996934,104.76407875365112,8,9,0.30097087378640774,43
287,1.0,295.0183088043741,103.23596600268502,8,12,0.2682119205298013,63
288,1.0,311.3103241393128,101.5593174827518,9,12,0.2781065088757396,62
289,1.0,328.6728918753397,102.63101510441629,9,12,0.260233918128655,62
290,1.0,343.01094032007313,102.41948144364869,10,14,0.24025974025974026,80
291,1.0,323.15519050311195,104.01892814057646,11,15,0.22644927536231885,92
292,1.0,294.3122886420383,105.02687544794753,11,14,0.23517786561264822,83
293,1.0,273.30871032680943,102.93047570477938,11,12,0.24285714285714285,63
294,1.0,268.1324688031383,102.48657000804087,9,11,0.24836601307189543,50
295,1.0,224.70478852625433,95.92590017389739,8,10,0.22083333333333333,38
296,1.0,159.6587987274601,93.81778429815313,6,7,0.2,17
297,1.0,89.10328065439197,93.69288404239342,3,1,0.3333333333333333,0
298,1.0,39.10640091638858,93.3377008640673,1,0,0.0,0
299,1.0,19.89856104401433,85.1810088957427,0,0,0.0,0
300,1.0,12.054230077693283,90.67869621037971,0,0,0.0,0
301,1.0,6.867762238438618,91.95331435650587,0,0,0.0,0
302,1.0,10.435219819822759,82.75174319220241,0,0,0.0,0
303,1.0,42.8661128263434,82.47066970041487,1,0,0.0,0
304,1.0,214.03465758258463,102.79465458879713,2,7,0.38095238095238093,26
305,1.0,233.1642449744504,114.03634584654355,6,8,0.3125,34
306,1.0,253.77921233626694,111.65010516706388,10,9,0.26119402985074625,41
307,1.0,286.8303294732459,108.62812563835178,10,10,0.27483443708609273,49
308,1.0,319.0656250248185,104.43610841932241,9,12,0.27514792899408286,65
309,1.0,339.22397235823155,100.09611687215511,10,14,0.2685589519650655,85
310,1.0,362.6685386412646,99.44602336676326,10,15,0.2707509881422925,95
311,1.0,369.92587295017074,103.09597650601063,11,18,0.22934472934472935,119
312,1.0,355.391586329024,103.20677919691661,11,18,0.23931623931623933,123
313,1.0,316.4207074040087,105.39693915779935,12,14,0.25181159420289856,80
314,1.0,276.39420587783206,102.42740281362785,12,11,0.27380952380952384,53
315,1.0,284.8893388523197,102.80441712762695,10,13,0.2357142857142857,58
316,1.0,243.87238266859563,98.34153225878254,8,9,0.2714285714285714,30
317,1.0,182.2640878293395,95.94708492339123,7,8,0.1987179487179487,18
318,1.0,106.86917422567788,95.43123137962539,5,3,0.3,3
319,1.0,54.18527884505623,90.1187459245557,3,0,0.3333333333333333,0
320,1.0,248.46959134675893,104.27917157881893,2,8,0.46296296296296297,36
321,1.0,262.4370847733553,114.93386459187604,8,9,0.3058252427184466,44
322,1.0,275.4626766731599,111.66295056202216,10,10,0.3079470198675497,51
323,1.0,314.7864587306685,108.06068529433105,10,11,0.3136094674556213,58
324,1.0,349.37844625259004,105.91859968670178,10,13,0.2932692307692308,77
325,1.0,362.8338978888496,101.8725238359184,11,14,0.2788844621513944,86
326,1.0,386.3843194631045,100.82738375320332,12,15,0.2792642140468227,101
327,1.0,381.5538824889518,103.765815946972,12,18,0.25793650793650796,124
328,1.0,358.4464506131553,106.05325621843804,12,17,0.2492877492877493,110
329,1.0,325.4604949649712,106.905493120139,13,15,0.25384615384615383,83
330,1.0,282.5540440187933,103.62943088344764,12,12,0.2813852813852814,56
331,1.0,258.2854022028534,104.90095691668103,11,11,0.2657894736842105,41
332,1.0,243.28274529545575,106.56711463088868,11,8,0.2610294117647059,21
333,1.0,173.40288678590804,100.68318653065944,8,6,0.25757575757575757,11
334,1.0,105.96567515399072,99.04083246801747,7,4,0.2222222222222222,4
335,1.0,58.3194421672295,90.79563785693608,4,0,0.4166666666666667,0
336,1.0,33.91467054747886,67.29592935007531,0,0,0.0,0
337,1.0,292.21111132716743,115.37368120334577,5,11,0.3089887640449438,58
338,1.0,295.6174326456312,113.97830492060166,7,11,0.3305084745762712,60
339,1.0,318.09831696140463,112.34591747779632,9,16,0.28286852589641437,107
340,1.0,349.01956041212543,105.8786779496586,11,14,0.28884462151394424,88
341,1.0,361.5885139506099,101.62864129641093,11,14,0.28884462151394424,86
342,1.0,368.02383792786713,102.1876272757072,12,18,0.26063829787234044,123
343,1.0,396.3139580999996,103.21782216313295,13,18,0.2580246913580247,131
344,1.0,370.6144990876237,103.44027856219327,13,17,0.25925925925925924,115
345,1.0,333.71702181003,105.7313370340853,14,14,0.27384615384615385,81
346,1.0,297.6921643274727,105.88815060560592,14,12,0.2898550724637681,57
347,1.0,254.99094272923003,104.6398845029762,13,10,0.3047619047619048,37
348,1.0,217.9644190694281,105.65438748541055,14,9,0.28095238095238095,27
349,1.0,198.9391152090571,114.13168284168933,14,8,0.24736842105263157,15
350,1.0,129.97039414501057,106.26259788055904,10,4,0.2878787878787879,4
351,1.0,74.15613234415635,79.19656552869128,6,0,0.43333333333333335,0
352,1.0,45.56706338335111,67.525395614648,3,0,0.5,0
353,1.0,33.82656880168462,84.23891835089307,2,0,0.5,0
354,1.0,265.4406221926125,116.09539782250067,2,7,0.4523809523809524,28
355,1.0,292.81022084823917,113.10811420233222,5,10,0.34210526315789475,50
356,1.0,298.1600304775088,110.12546765530715,9,12,0.27218934911242604,69
357,1.0,329.06960062998223,106.90383341687266,9,16,0.2788844621513944,110
358,1.0,355.1227295258252,105.94303319900064,10,15,0.3047808764940239,103
359,1.0,353.3742351108117,102.96034441504162,11,15,0.29927007299270075,102
360,1.0,364.7551157198541,104.95983448752668,14,15,0.28796561604584525,102
361,1.0,376.91636448260397,104.39312137314118,14,17,0.27283950617283953,118
362,1.0,361.6798070515506,103.8860377491801,15,15,0.2619047619047619,91
363,1.0,325.47891269902266,102.91881543496856,14,11,0.31225296442687744,56
364,1.0,288.4866248470462,103.61890466941986,15,10,0.3221343873517787,45
365,1.0,232.85957315662017,103.46294986316934,15,7,0.32894736842105265,24
366,1.0,178.3467381929621,107.91389867663383,16,5,0.31871345029239767,9
367,1.0,149.12937763201057,110.42103547195438,15,4,0.30514705882352944,5
368,1.0,84.52363191224495,77.22552780294791,6,0,0.4666666666666667,0
369,1.0,57.39904071533114,41.15201900804095,2,0,0.5,0
370,1.0,42.62199583732647,35.99274527270609,0,0,0.0,0
371,1.0,37.43365085546607,61.07881283896859,0,0,0.0,0
372,1.0,34.95396755762143,41.20746972945199,0,0,0.0,0
373,1.0,268.04295158719924,112.47166280227248,1,8,0.42857142857142855,33
374,1.0,274.7536431446496,107.72702620684868,5,7,0.3409090909090909,28
375,1.0,290.07641477623395,105.83193638187367,7,12,0.2798507462686567,66
376,1.0,308.2795142541022,105.38900885323528,8,12,0.31456953642384106,73
377,1.0,336.20538465944037,105.0081957297516,10,13,0.31009615384615385,84
378,1.0,348.2593532768419,103.91759015328716,11,14,0.3047808764940239,91
379,1.0,355.818471084076,102.85261352400994,14,15,0.27650429799426934,100
380,1.0,370.6162507092631,101.66275086987298,13,15,0.2932098765432099,99
381,1.0,362.10563561509844,101.92401964799501,13,11,0.31385281385281383,58
382,1.0,322.4774938878909,103.67715002998011,14,11,0.2964426877470356,52
383,1.0,273.712855470921,102.07931784476386,17,9,0.29891304347826086,36
384,1.0,217.27261480715006,100.97701528575271,16,7,0.3404761904761905,23
385,1.0,168.70846780665642,102.6015005557565,16,4,0.3366013071895425,9
386,1.0,116.0469656576723,100.57611954922322,14,2,0.325,0
