node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,61.58553166393908,72.09240234835306,1,4,0.16666666666666666,8
1,-5.183246073298429,-78.75,1.0,82.84756851636482,82.78123276802944,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,120.82584392135178,82.72276166972006,2,6,0.3,19
3,-3.298429319371728,-78.75,1.0,124.3808546921463,75.92656609544065,2,8,0.375,33
4,-2.356020942408377,-78.75,1.0,130.99110346056673,70.20005811267765,2,8,0.35714285714285715,31
5,-1.4136125654450262,-78.75,1.0,149.72140034977105,65.80495990812778,2,7,0.40476190476190477,26
6,-8.952879581151834,-77.5,1.0,48.80656037516011,71.43342614464927,1,4,0.3333333333333333,9
7,-8.010471204188482,-77.5,1.0,47.65470874464177,65.7150976761477,2,3,0.3333333333333333,6
8,-7.0680628272251305,-77.5,1.0,55.68123096401905,68.7392821063986,2,3,0.16666666666666666,5
9,-6.12565445026178,-77.5,1.0,69.46421192352838,84.24258904298767,3,2,0.0,3
10,-5.183246073298429,-77.5,1.0,109.14555428771152,91.17592991417041,3,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,152.43025146480423,96.11340565548744,3,3,0.3333333333333333,7
12,-3.298429319371728,-77.5,1.0,198.0501993186046,94.29349605241441,4,6,0.375,22
13,-2.356020942408377,-77.5,1.0,227.47575872274797,88.90465134027181,5,6,0.3611111111111111,22
14,-1.4136125654450262,-77.5,1.0,251.91661349092266,78.15458992547065,4,9,0.34545454545454546,42
15,-0.4712041884816754,-77.5,1.0,237.15369341439973,66.08472400388564,3,10,0.34545454545454546,49
16,0.4712041884816754,-77.5,1.0,206.51388968244927,72.41285628435435,1,12,0.4,67
17,-10.837696335078537,-76.25,1.0,34.46904031218578,50.36913430012646,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,48.088121823688994,57.3153917050513,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,108.6649541144232,69.57357062536175,2,6,0.16666666666666666,16
20,-8.010471204188482,-76.25,1.0,103.9770924289772,83.43724069360178,3,4,0.25,8
21,-7.0680628272251305,-76.25,1.0,106.13525365369006,85.36490230617346,6,2,0.2,3
22,-6.12565445026178,-76.25,1.0,114.18232086824112,95.0209830107633,3,2,0.16666666666666666,3
23,-5.183246073298429,-76.25,1.0,128.3787898823728,102.24545428238343,4,7,0.22857142857142856,25
24,-4.2408376963350785,-76.25,1.0,143.7739085515661,107.79775221599266,7,8,0.24342105263157895,33
25,-3.298429319371728,-76.25,1.0,165.4423672972755,107.68400331231533,8,9,0.2621359223300971,41
26,-2.356020942408377,-76.25,1.0,186.19362311892593,108.19952116085915,9,9,0.2669491525423729,42
27,-1.4136125654450262,-76.25,1.0,205.9034127564516,107.6488590714871,9,8,0.31862745098039214,35
28,-0.4712041884816754,-76.25,1.0,240.3040195881193,104.12445615744218,7,8,0.3246753246753247,36
29,0.4712041884816754,-76.25,1.0,330.4355006276611,86.92047250602627,4,10,0.38636363636363635,50
30,1.4136125654450262,-76.25,1.0,305.9558131861587,75.08841901057167,2,9,0.4861111111111111,45
31,-13.664921465968591,-75.0,1.0,3.4571608090122212,36.95496453675787,0,0,0.0,0
