node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,152.2036076216149,82.20942774176365,8,11,0.43703703703703706,64
1,-5.183246073298429,-78.75,1.0,168.04632086995,90.3678122285055,9,14,0.361244019138756,89
2,-4.2408376963350785,-78.75,1.0,180.21841819458746,90.9707068206626,6,15,0.34411764705882353,89
3,-3.298429319371728,-78.75,1.0,185.53875805897846,89.74032817350235,7,16,0.2751196172248804,79
4,-2.356020942408377,-78.75,1.0,191.1650206067037,84.42420269624563,4,14,0.275,64
5,-1.4136125654450262,-78.75,1.0,196.59565630662257,79.52193459044793,4,12,0.2857142857142857,49
6,-8.952879581151834,-77.5,1.0,190.08536357758973,104.27748298156075,5,21,0.37683823529411764,170
7,-8.010471204188482,-77.5,1.0,159.73423596295328,88.82153279468184,6,14,0.4309210526315789,83
8,-7.0680628272251305,-77.5,1.0,159.61793008575728,90.08711615810171,9,11,0.434640522875817,55
9,-6.12565445026178,-77.5,1.0,188.16387606371148,93.30155876290519,11,18,0.30428571428571427,131
10,-5.183246073298429,-77.5,1.0,220.64572060222554,102.75887194555253,12,15,0.3277591973244147,99
11,-4.2408376963350785,-77.5,1.0,183.29865849991768,112.54144778038608,14,11,0.32936507936507936,59
12,-3.298429319371728,-77.5,1.0,176.51372015139177,105.6447265195311,9,9,0.40756302521008403,41
13,-2.356020942408377,-77.5,1.0,169.83789068472217,94.6367213614576,9,8,0.35714285714285715,29
14,-1.4136125654450262,-77.5,1.0,172.73430287122792,81.79731622512918,6,10,0.2967032967032967,32
15,-0.4712041884816754,-77.5,1.0,168.17692676172092,73.19995329628,4,9,0.3,26
16,0.4712041884816754,-77.5,1.0,156.24316759057604,80.81177180400118,4,6,0.35714285714285715,14
17,-10.837696335078537,-76.25,1.0,200.92862040876082,78.94286074500997,6,25,0.3399503722084367,217
18,-9.895287958115185,-76.25,1.0,246.43638528906632,82.49544993275777,6,23,0.35816618911174786,194
19,-8.952879581151834,-76.25,1.0,259.86341851997565,97.59270918555558,7,23,0.3090185676392573,162
20,-8.010471204188482,-76.25,1.0,166.80762667116312,109.6499626262812,11,9,0.4084967320261438,32
21,-7.0680628272251305,-76.25,1.0,129.45476048559777,104.78307444340317,14,4,0.4166666666666667,8
22,-6.12565445026178,-76.25,1.0,165.21428222386217,111.21816921309801,17,6,0.3761904761904762,18
23,-5.183246073298429,-76.25,1.0,191.34000437036596,115.89194556843722,20,7,0.315,23
24,-4.2408376963350785,-76.25,1.0,169.8901292719541,113.11433812690666,21,7,0.29384615384615387,22
25,-3.298429319371728,-76.25,1.0,148.3354602216728,107.78807360882638,17,6,0.3333333333333333,16
26,-2.356020942408377,-76.25,1.0,135.98776869917393,105.37918796850136,14,5,0.3786764705882353,12
27,-1.4136125654450262,-76.25,1.0,114.56689134155677,105.05263603292406,14,3,0.36666666666666664,5
28,-0.4712041884816754,-76.25,1.0,101.66713455139251,103.11419009347446,9,3,0.37777777777777777,5
29,0.4712041884816754,-76.25,1.0,111.02895774445967,96.42739825998433,7,4,0.3888888888888889,6
30,1.4136125654450262,-76.25,1.0,89.9700045501145,95.4632752094767,5,3,0.4,4
31,-13.664921465968591,-75.0,1.0,134.33925367098473,62.68850532811484,5,9,0.46923076923076923,46
32,-12.72251308900524,-75.0,1.0,176.20414483144182,70.64810751588084,5,24,0.333810888252149,224
33,-11.780104712041888,-75.0,1.0,257.1393649902526,71.97952714806888,5,30,0.2556818181818182,268
34,-10.837696335078537,-75.0,1.0,309.89393600420954,95.44809105136665,9,28,0.255050505050505,214
35,-9.895287958115185,-75.0,1.0,223.7631010144308,104.75271532894112,15,13,0.34615384615384615,60
36,-8.952879581151834,-75.0,1.0,180.0110839748857,118.59774241922423,20,7,0.36333333333333334,22
37,-8.010471204188482,-75.0,1.0,155.74487497803005,120.49796933191828,25,6,0.3435960591133005,16
38,-7.0680628272251305,-75.0,1.0,151.46677568407938,118.19912472681608,28,6,0.31955645161290325,18
39,-6.12565445026178,-75.0,1.0,165.5057944880938,119.35321728698909,29,6,0.29640151515151514,18
40,-5.183246073298429,-75.0,1.0,172.86597766272092,112.5465263571823,26,9,0.24242424242424243,34
41,-4.2408376963350785,-75.0,1.0,170.97979233476644,103.53023524774471,14,7,0.24269005847953215,24
42,-3.298429319371728,-75.0,1.0,159.32367854865316,98.39240366360173,9,7,0.24175824175824176,23
43,-2.356020942408377,-75.0,1.0,144.37155591340678,97.7256464108359,13,5,0.25833333333333336,12
44,-1.4136125654450262,-75.0,1.0,111.04193157526743,97.13266824139282,13,4,0.3238095238095238,7
45,-0.4712041884816754,-75.0,1.0,85.55624888494438,99.90186034905491,14,3,0.3238095238095238,3
46,0.4712041884816754,-75.0,1.0,53.634857402428494,102.61709128855728,10,0,0.36666666666666664,0
47,1.4136125654450262,-75.0,1.0,55.633680937178454,102.07512200024212,7,0,0.42857142857142855,0
48,2.356020942408377,-75.0,1.0,62.765236666811134,96.47781319945352,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,172.73933215009873,59.76258494592912,6,13,0.5265151515151515,92
50,-13.664921465968591,-73.75,1.0,198.4793494108335,64.99952214217046,6,19,0.4166666666666667,160
51,-12.72251308900524,-73.75,1.0,333.1168840807504,86.70331354180234,9,26,0.31024667931688804,234
52,-11.780104712041888,-73.75,1.0,269.2129923574842,98.37495060812216,12,24,0.2825311942959002,165
53,-10.837696335078537,-73.75,1.0,215.09656878290807,110.45709585741861,18,10,0.39692307692307693,46
54,-9.895287958115185,-73.75,1.0,197.60076201542248,117.54696174524724,22,13,0.3399621212121212,64
55,-8.952879581151834,-73.75,1.0,185.85965016268364,119.87597012193874,27,11,0.29523809523809524,47
56,-8.010471204188482,-73.75,1.0,173.83489067406367,119.64454138011206,28,8,0.2994652406417112,30
57,-7.0680628272251305,-73.75,1.0,187.03061848924975,117.42495993326884,26,8,0.3004032258064516,29
58,-6.12565445026178,-73.75,1.0,195.09154858729937,113.86548232199857,19,10,0.2720797720797721,44
59,-5.183246073298429,-73.75,1.0,192.3064421788386,112.00808445399161,15,10,0.24703557312252963,42
60,-4.2408376963350785,-73.75,1.0,174.61199606415377,107.41483542602509,9,7,0.26373626373626374,24
61,-3.298429319371728,-73.75,1.0,162.80455811698,102.40985042473767,6,6,0.3,17
62,-2.356020942408377,-73.75,1.0,139.37242207790476,100.09831673669396,6,4,0.2857142857142857,9
63,-1.4136125654450262,-73.75,1.0,110.63434937273432,98.06124693568563,5,3,0.2,5
64,-0.4712041884816754,-73.75,1.0,85.85913351756581,95.33102846180554,3,2,0.16666666666666666,2
65,0.4712041884816754,-73.75,1.0,59.12019801345482,96.88282620016253,2,0,0.5,0
66,1.4136125654450262,-73.75,1.0,38.98347469157758,98.95999063854106,5,0,0.45,0
67,-14.607329842931941,-72.5,1.0,222.05519825375413,58.81956453435123,6,46,0.27172131147540984,585
